Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-27,30.1299991607666,30.469999313354492,29.3799991607666,29.530000686645508,3053300,0,0
2019-09-30,29.760000228881836,29.93000030517578,29.260000228881836,29.81999969482422,1781500,0,0
2019-10-01,29.920000076293945,30.329999923706055,29.3700008392334,29.799999237060547,3072900,0,0
2019-10-02,29.549999237060547,29.56999969482422,28.770000457763672,28.969999313354492,2910500,0,0
2019-10-03,28.920000076293945,29.43000030517578,28.46500015258789,29.399999618530273,1959800,0,0
2019-10-04,29.549999237060547,30.200000762939453,29.31999969482422,30.104999542236328,3147200,0,0
2019-10-07,30.059999465942383,30.639999389648438,29.299999237060547,30.469999313354492,2522800,0,0
2019-10-08,30.110000610351562,30.1299991607666,28.850000381469727,28.860000610351562,2780000,0,0
2019-10-09,29.190000534057617,30.100000381469727,29.030000686645508,29.440000534057617,3689300,0,0
2019-10-10,29.40999984741211,29.860000610351562,28.540000915527344,28.770000457763672,3755000,0,0
2019-10-11,29.139999389648438,30.1299991607666,29.059999465942383,29.43000030517578,3973500,0,0
2019-10-14,29.43000030517578,30.209999084472656,28.8700008392334,30.1200008392334,3004000,0,0
2019-10-15,29.979999542236328,31.3799991607666,29.6299991607666,31.18000030517578,4024100,0,0
2019-10-16,31.010000228881836,31.530000686645508,30.93000030517578,31.270000457763672,3062800,0,0
2019-10-17,31.389999389648438,32.779998779296875,31.25,32.099998474121094,3631600,0,0
2019-10-18,32.099998474121094,32.52000045776367,31.700000762939453,32.040000915527344,2908200,0,0
2019-10-21,32.27000045776367,33.5,32.119998931884766,33.31999969482422,3837100,0,0
2019-10-22,33.400001525878906,33.529998779296875,32.75,32.970001220703125,3590400,0,0
2019-10-23,32.88999938964844,33.349998474121094,32.619998931884766,33.279998779296875,2415800,0,0
2019-10-24,33.45000076293945,33.599998474121094,32.599998474121094,33.529998779296875,2194800,0,0
2019-10-25,33.630001068115234,34.38999938964844,33.40999984741211,34.369998931884766,1898600,0,0
2019-10-28,34.43000030517578,35.310001373291016,34.15999984741211,34.970001220703125,2336600,0,0
2019-10-29,34.650001525878906,34.755001068115234,33.584999084472656,33.79999923706055,2543500,0,0
2019-10-30,33.79999923706055,34.005001068115234,33.08000183105469,33.18000030517578,1707300,0,0
2019-10-31,33.040000915527344,33.06999969482422,32.35499954223633,32.56999969482422,2681400,0,0
2019-11-01,32.83000183105469,33.900001525878906,32.619998931884766,33.689998626708984,2053900,0,0
2019-11-04,33.900001525878906,34.095001220703125,33.31999969482422,33.97999954223633,1363200,0,0
2019-11-05,34.06999969482422,34.33000183105469,33.09000015258789,33.36000061035156,1888200,0,0
2019-11-06,33.279998779296875,34.02000045776367,33.04999923706055,33.630001068115234,2057500,0,0
2019-11-07,33.79999923706055,34.619998931884766,33.369998931884766,33.439998626708984,5746800,0,0
2019-11-08,37.709999084472656,38.70000076293945,36.09000015258789,37.54999923706055,10239800,0,0
2019-11-11,37.38999938964844,38.95000076293945,36.8650016784668,38.630001068115234,3929800,0,0
2019-11-12,38.380001068115234,38.560001373291016,37.40999984741211,37.83000183105469,3673000,0,0
2019-11-13,37.58000183105469,38.38999938964844,37.380001068115234,38.150001525878906,2288900,0,0
2019-11-14,38.220001220703125,39.13999938964844,38.04999923706055,38.95500183105469,2544400,0,0
2019-11-15,39.0,39.689998626708984,38.65999984741211,39.68000030517578,2286000,0,0
2019-11-18,39.619998931884766,40.099998474121094,39.150001525878906,39.95000076293945,1817300,0,0
2019-11-19,39.650001525878906,39.83000183105469,37.689998626708984,37.790000915527344,2381900,0,0
2019-11-20,37.56999969482422,38.97999954223633,37.36600112915039,38.880001068115234,2718000,0,0
2019-11-21,38.9900016784668,39.90999984741211,38.630001068115234,39.790000915527344,3124900,0,0
2019-11-22,39.95000076293945,41.290000915527344,39.79999923706055,41.099998474121094,3654400,0,0
2019-11-25,41.150001525878906,41.26499938964844,40.5,40.88999938964844,2732600,0,0
2019-11-26,40.77000045776367,41.36000061035156,40.150001525878906,40.189998626708984,2282600,0,0
2019-11-27,40.15999984741211,40.47999954223633,38.689998626708984,38.994998931884766,2274400,0,0
2019-11-29,38.95000076293945,39.310001373291016,38.720001220703125,39.150001525878906,933600,0,0
2019-12-02,39.2400016784668,39.9900016784668,38.290000915527344,39.86000061035156,3097200,0,0
2019-12-03,39.349998474121094,40.45000076293945,39.13999938964844,40.18000030517578,2138000,0,0
2019-12-04,40.08000183105469,41.150001525878906,39.994998931884766,40.56999969482422,2621100,0,0
2019-12-05,40.5099983215332,41.09000015258789,40.5,41.04999923706055,1603200,0,0
2019-12-06,41.349998474121094,41.849998474121094,40.61000061035156,41.06999969482422,4778800,0,0
2019-12-09,40.90999984741211,41.43000030517578,40.43000030517578,40.779998779296875,3916300,0,0
2019-12-10,40.83000183105469,41.595001220703125,40.029998779296875,41.52000045776367,3960400,0,0
2019-12-11,41.720001220703125,43.119998931884766,41.56999969482422,42.7400016784668,3506500,0,0
2019-12-12,42.70000076293945,43.29999923706055,42.060001373291016,42.540000915527344,2460200,0,0
2019-12-13,42.38999938964844,42.689998626708984,41.34000015258789,42.27000045776367,3202100,0,0
2019-12-16,42.65999984741211,43.4900016784668,42.310001373291016,43.0,3147600,0,0
2019-12-17,42.7599983215332,43.459999084472656,42.5,43.290000915527344,1814500,0,0
2019-12-18,43.29999923706055,44.58000183105469,43.18000030517578,44.2599983215332,5300400,0,0
2019-12-19,44.65999984741211,45.25,44.369998931884766,44.939998626708984,1788500,0,0
2019-12-20,45.0099983215332,45.314998626708984,43.7400016784668,43.93000030517578,2106900,0,0
2019-12-23,44.040000915527344,44.72999954223633,43.81999969482422,44.400001525878906,1708000,0,0
2019-12-24,44.459999084472656,45.16999816894531,44.459999084472656,44.9900016784668,2200200,0,0
2019-12-26,45.22999954223633,45.939998626708984,45.14500045776367,45.560001373291016,990300,0,0
2019-12-27,45.59000015258789,46.255001068115234,45.25,46.099998474121094,1478000,0,0
2019-12-30,46.130001068115234,46.18000030517578,45.130001068115234,45.630001068115234,1513000,0,0
2019-12-31,45.529998779296875,46.040000915527344,44.45000076293945,45.939998626708984,1530700,0,0
2020-01-02,46.2599983215332,46.459999084472656,44.88999938964844,45.209999084472656,2183400,0,0
2020-01-03,44.720001220703125,45.625,44.310001373291016,44.720001220703125,2143700,0,0
2020-01-06,44.279998779296875,44.91999816894531,44.06999969482422,44.63999938964844,2514400,0,0
2020-01-07,44.790000915527344,46.119998931884766,44.720001220703125,45.77000045776367,2173000,0,0
2020-01-08,45.77000045776367,46.400001525878906,45.529998779296875,45.77000045776367,2738900,0,0
2020-01-09,46.189998626708984,46.369998931884766,45.36000061035156,45.779998779296875,1792000,0,0
2020-01-10,45.97999954223633,46.06999969482422,45.279998779296875,45.59000015258789,1409200,0,0
2020-01-13,45.68000030517578,46.8650016784668,45.599998474121094,46.58000183105469,1800800,0,0
2020-01-14,46.2599983215332,47.36000061035156,46.11000061035156,47.06999969482422,2838000,0,0
2020-01-15,47.08000183105469,47.91999816894531,46.58000183105469,46.68000030517578,2434900,0,0
2020-01-16,47.63999938964844,48.10499954223633,47.0,47.18000030517578,4476900,0,0
2020-01-17,47.2599983215332,48.0099983215332,47.02000045776367,47.959999084472656,3008400,0,0
2020-01-21,47.779998779296875,48.4900016784668,47.58000183105469,48.150001525878906,1671800,0,0
2020-01-22,48.20000076293945,48.84000015258789,47.93000030517578,48.09000015258789,1498900,0,0
2020-01-23,47.84000015258789,48.459999084472656,47.64099884033203,48.22999954223633,1493400,0,0
2020-01-24,48.5,49.02000045776367,47.83700180053711,48.439998626708984,3082700,0,0
2020-01-27,47.380001068115234,47.869998931884766,46.70000076293945,47.18000030517578,2009600,0,0
2020-01-28,47.5,47.63999938964844,46.97999954223633,47.15999984741211,2070800,0,0
2020-01-29,47.59000015258789,48.029998779296875,46.91999816894531,47.72999954223633,2007200,0,0
2020-01-30,47.290000915527344,48.060001373291016,46.81999969482422,47.34000015258789,1268900,0,0
2020-01-31,47.400001525878906,47.400001525878906,45.47999954223633,46.209999084472656,1860700,0,0
2020-02-03,46.560001373291016,46.930999755859375,45.97999954223633,46.58000183105469,1051400,0,0
2020-02-04,47.369998931884766,49.13999938964844,47.165000915527344,48.97999954223633,1612000,0,0
2020-02-05,49.439998626708984,49.709999084472656,48.66999816894531,49.11000061035156,2166500,0,0
2020-02-06,49.220001220703125,50.279998779296875,49.11000061035156,50.150001525878906,3462100,0,0
2020-02-07,50.310001373291016,51.560001373291016,49.790000915527344,50.16999816894531,2773100,0,0
2020-02-10,50.0,50.91999816894531,49.90999984741211,50.45000076293945,2055800,0,0
2020-02-11,50.66999816894531,51.75,50.470001220703125,50.83000183105469,2611700,0,0
2020-02-12,51.439998626708984,51.75,50.41999816894531,50.66999816894531,1706100,0,0
2020-02-13,50.43000030517578,52.709999084472656,50.404998779296875,51.709999084472656,3722400,0,0
2020-02-14,51.0,51.86000061035156,50.72999954223633,51.849998474121094,1319500,0,0
2020-02-18,51.77000045776367,53.2400016784668,51.5,52.279998779296875,4773000,0,0
2020-02-19,52.72999954223633,55.290000915527344,52.72999954223633,54.470001220703125,6918000,0,0
2020-02-20,62.470001220703125,66.68000030517578,61.93000030517578,63.630001068115234,19299000,0,0
2020-02-21,63.15999984741211,66.12999725341797,63.15999984741211,65.0,6756600,0,0
2020-02-24,61.09000015258789,61.45000076293945,58.5099983215332,59.689998626708984,8578600,0,0
2020-02-25,59.880001068115234,60.5,57.459999084472656,57.779998779296875,3249700,0,0
2020-02-26,57.900001525878906,59.42900085449219,56.27000045776367,57.08000183105469,4724000,0,0
2020-02-27,55.0,57.220001220703125,54.060001373291016,54.619998931884766,3915400,0,0
2020-02-28,53.0,56.529998779296875,51.56999969482422,55.810001373291016,5708900,0,0
2020-03-02,55.84000015258789,56.290000915527344,51.970001220703125,54.400001525878906,3987100,0,0
2020-03-03,54.630001068115234,55.720001220703125,51.79999923706055,53.209999084472656,3029000,0,0
2020-03-04,54.06999969482422,54.72999954223633,53.13999938964844,54.25,1917900,0,0
2020-03-05,52.880001068115234,53.560001373291016,51.029998779296875,51.54999923706055,2322700,0,0
2020-03-06,49.939998626708984,51.1150016784668,47.7599983215332,49.349998474121094,3080600,0,0
2020-03-09,45.650001525878906,46.349998474121094,44.209999084472656,44.970001220703125,4511300,0,0
2020-03-10,46.18000030517578,46.90999984741211,41.209999084472656,45.38999938964844,4613200,0,0
2020-03-11,43.779998779296875,44.45500183105469,40.25,41.4900016784668,5096900,0,0
2020-03-12,38.0,38.36000061035156,33.6150016784668,35.529998779296875,7649200,0,0
2020-03-13,38.52000045776367,40.0,33.369998931884766,36.34000015258789,4584000,0,0
2020-03-16,31.06999969482422,32.0,27.170000076293945,28.670000076293945,7248900,0,0
2020-03-17,29.200000762939453,30.860000610351562,25.459999084472656,28.1200008392334,5475700,0,0
2020-03-18,26.510000228881836,26.65999984741211,20.040000915527344,25.010000228881836,9309000,0,0
2020-03-19,25.149999618530273,27.1299991607666,23.010000228881836,26.31999969482422,5218100,0,0
2020-03-20,26.719999313354492,31.8700008392334,26.579999923706055,27.190000534057617,8170800,0,0
2020-03-23,27.190000534057617,31.579999923706055,26.219999313354492,31.219999313354492,7807800,0,0
2020-03-24,35.09000015258789,39.29999923706055,34.20000076293945,36.81999969482422,8545800,0,0
2020-03-25,36.95000076293945,43.742000579833984,36.560001373291016,39.88999938964844,6619100,0,0
2020-03-26,39.900001525878906,42.2400016784668,39.11000061035156,40.779998779296875,5790800,0,0
2020-03-27,38.2400016784668,39.45000076293945,36.7400016784668,37.939998626708984,4477900,0,0
2020-03-30,38.58000183105469,39.560001373291016,35.08000183105469,37.060001373291016,4442600,0,0
2020-03-31,37.15999984741211,37.97999954223633,34.95000076293945,36.02000045776367,4022100,0,0
2020-04-01,33.7400016784668,34.2599983215332,30.860000610351562,31.440000534057617,5952000,0,0
2020-04-02,31.010000228881836,32.08000183105469,29.489999771118164,30.1299991607666,4224600,0,0
2020-04-03,30.170000076293945,31.010000228881836,29.420000076293945,30.309999465942383,3211200,0,0
2020-04-06,32.59000015258789,37.290000915527344,32.290000915527344,37.119998931884766,4877500,0,0
2020-04-07,39.34000015258789,42.029998779296875,37.599998474121094,37.79999923706055,5886800,0,0
2020-04-08,38.91999816894531,40.5,38.560001373291016,39.189998626708984,5492000,0,0
2020-04-09,40.54999923706055,42.56999969482422,39.77000045776367,40.630001068115234,4731600,0,0
2020-04-13,40.380001068115234,40.9900016784668,37.369998931884766,38.439998626708984,2526200,0,0
2020-04-14,39.209999084472656,40.380001068115234,38.20000076293945,38.689998626708984,3425100,0,0
2020-04-15,36.9900016784668,37.1150016784668,35.43899917602539,36.11000061035156,3625000,0,0
2020-04-16,35.959999084472656,36.95000076293945,33.08000183105469,33.36000061035156,3176000,0,0
2020-04-17,35.220001220703125,36.34000015258789,34.599998474121094,36.33000183105469,2992000,0,0
2020-04-20,34.91999816894531,37.09000015258789,34.65999984741211,36.459999084472656,2327800,0,0
2020-04-21,35.27000045776367,36.83000183105469,34.72999954223633,36.20000076293945,1827000,0,0
2020-04-22,37.47999954223633,39.31999969482422,37.29199981689453,38.720001220703125,3137400,0,0
2020-04-23,39.150001525878906,40.209999084472656,38.06999969482422,38.34000015258789,2736900,0,0
2020-04-24,38.599998474121094,41.334999084472656,38.220001220703125,40.70500183105469,3078500,0,0
2020-04-27,41.43000030517578,43.189998626708984,40.79999923706055,43.0099983215332,2583200,0,0
2020-04-28,45.0,45.5,41.63999938964844,42.15999984741211,2594000,0,0
2020-04-29,43.93000030517578,46.040000915527344,43.310001373291016,45.619998931884766,3241800,0,0
2020-04-30,44.619998931884766,45.029998779296875,42.81999969482422,43.959999084472656,3160200,0,0
2020-05-01,41.25,43.18000030517578,41.25,42.459999084472656,2346900,0,0
2020-05-04,41.709999084472656,42.900001525878906,40.810001373291016,42.59000015258789,1936600,0,0
2020-05-05,43.79999923706055,45.13999938964844,43.275001525878906,43.599998474121094,3090600,0,0
2020-05-06,44.130001068115234,44.650001525878906,43.41999816894531,43.43000030517578,4006200,0,0
2020-05-07,44.41999816894531,49.61000061035156,44.18600082397461,48.560001373291016,7313200,0,0
2020-05-08,51.0,57.16999816894531,49.0099983215332,52.970001220703125,12512500,0,0
2020-05-11,51.88999938964844,56.2599983215332,51.28200149536133,55.7599983215332,5108400,0,0
2020-05-12,52.66999816894531,54.0,48.8849983215332,49.220001220703125,8760800,0,0
2020-05-13,46.5,47.720001220703125,45.040000915527344,46.529998779296875,14597900,0,0
2020-05-14,45.36000061035156,47.54999923706055,45.119998931884766,47.459999084472656,6178400,0,0
2020-05-15,47.220001220703125,49.58000183105469,46.5,48.779998779296875,4755700,0,0
2020-05-18,50.560001373291016,52.09000015258789,49.16999816894531,49.619998931884766,4559800,0,0
2020-05-19,49.27000045776367,52.900001525878906,48.90999984741211,51.09000015258789,3284900,0,0
2020-05-20,52.5,54.5099983215332,52.13999938964844,54.04999923706055,3720300,0,0
2020-05-21,53.95000076293945,55.119998931884766,53.16999816894531,54.15999984741211,1956500,0,0
2020-05-22,54.5,56.650001525878906,54.180999755859375,56.5,5029000,0,0
2020-05-26,58.349998474121094,60.70000076293945,57.83000183105469,58.869998931884766,4745500,0,0
2020-05-27,60.0,60.459999084472656,56.79499816894531,59.04999923706055,3795600,0,0
2020-05-28,58.70000076293945,60.54999923706055,57.2400016784668,57.369998931884766,3391500,0,0
2020-05-29,57.099998474121094,58.22999954223633,56.349998474121094,57.9900016784668,3733500,0,0
2020-06-01,57.869998931884766,58.709999084472656,57.27799987792969,58.220001220703125,3176000,0,0
2020-06-02,59.0,59.75,57.59000015258789,59.380001068115234,3046600,0,0
2020-06-03,59.9900016784668,63.029998779296875,59.7599983215332,62.06999969482422,4598300,0,0
2020-06-04,63.15999984741211,65.61199951171875,60.060001373291016,61.41999816894531,4937700,0,0
2020-06-05,63.349998474121094,65.75,58.9900016784668,59.31999969482422,4011400,0,0
2020-06-08,62.869998931884766,64.04000091552734,61.08000183105469,62.2599983215332,3995000,0,0
2020-06-09,61.279998779296875,62.790000915527344,60.11000061035156,61.189998626708984,2222800,0,0
2020-06-10,61.209999084472656,61.88999938964844,58.744998931884766,59.59000015258789,3444800,0,0
2020-06-11,57.0099983215332,58.72999954223633,55.869998931884766,56.29999923706055,3840500,0,0
2020-06-12,58.540000915527344,58.959999084472656,55.56999969482422,56.790000915527344,2288300,0,0
2020-06-15,55.72999954223633,60.71099853515625,55.505001068115234,60.0,3711900,0,0
2020-06-16,62.45000076293945,62.91899871826172,58.73500061035156,59.099998474121094,4658500,0,0
2020-06-17,59.79999923706055,62.20000076293945,59.630001068115234,60.7400016784668,2537600,0,0
2020-06-18,60.7400016784668,62.0,60.185001373291016,61.34000015258789,1598200,0,0
2020-06-19,62.439998626708984,64.83000183105469,61.599998474121094,62.25,5070000,0,0
2020-06-22,62.880001068115234,62.999000549316406,59.599998474121094,60.65999984741211,4655500,0,0
2020-06-23,61.470001220703125,63.95000076293945,61.20000076293945,63.11000061035156,3134000,0,0
2020-06-24,62.15999984741211,63.01499938964844,58.34000015258789,59.29999923706055,3781500,0,0
2020-06-25,59.189998626708984,59.619998931884766,57.86000061035156,59.08000183105469,2190400,0,0
2020-06-26,59.0099983215332,59.18000030517578,54.790000915527344,55.59000015258789,5138400,0,0
2020-06-29,55.7599983215332,57.540000915527344,54.310001373291016,57.119998931884766,3983100,0,0
2020-06-30,57.0,57.974998474121094,55.939998626708984,57.61000061035156,2219500,0,0
2020-07-01,57.70000076293945,59.689998626708984,57.470001220703125,58.90999984741211,2786700,0,0
2020-07-02,60.0,60.70000076293945,59.09000015258789,59.959999084472656,2127100,0,0
2020-07-06,61.560001373291016,63.220001220703125,60.560001373291016,61.279998779296875,2645600,0,0
2020-07-07,61.040000915527344,66.44000244140625,60.72999954223633,62.689998626708984,5574700,0,0
2020-07-08,63.7599983215332,64.06500244140625,60.52000045776367,63.61000061035156,3243100,0,0
2020-07-09,64.23999786376953,64.63999938964844,61.939998626708984,62.9900016784668,2375400,0,0
2020-07-10,63.06999969482422,63.34700012207031,61.52000045776367,62.25,1627800,0,0
2020-07-13,63.099998474121094,63.33000183105469,58.15999984741211,58.20000076293945,2903300,0,0
2020-07-14,58.470001220703125,59.439998626708984,56.310001373291016,57.849998474121094,3842400,0,0
2020-07-15,59.25,59.70000076293945,57.04999923706055,59.08000183105469,1848800,0,0
2020-07-16,58.08000183105469,62.810001373291016,58.04999923706055,62.189998626708984,3319800,0,0
2020-07-17,62.970001220703125,64.55999755859375,62.06999969482422,64.23999786376953,2884000,0,0
2020-07-20,64.26000213623047,67.19999694824219,64.23999786376953,66.23999786376953,4300700,0,0
2020-07-21,67.26000213623047,67.94999694824219,64.91999816894531,65.0199966430664,2765000,0,0
2020-07-22,65.01000213623047,68.08000183105469,64.80000305175781,67.4000015258789,2609400,0,0
2020-07-23,67.27999877929688,69.4000015258789,64.33000183105469,65.5,4404300,0,0
2020-07-24,64.55000305175781,67.66999816894531,64.25,65.72000122070312,2639700,0,0
2020-07-27,66.87999725341797,67.18199920654297,64.94999694824219,66.91000366210938,3975200,0,0
2020-07-28,66.08000183105469,67.44000244140625,64.94000244140625,65.0,2133900,0,0
2020-07-29,65.81999969482422,67.05999755859375,64.86000061035156,66.48999786376953,1966900,0,0
2020-07-30,65.83999633789062,70.11000061035156,65.4000015258789,69.9000015258789,3843700,0,0
2020-07-31,70.83999633789062,71.0,67.51000213623047,68.38999938964844,2935700,0,0
2020-08-03,69.26000213623047,69.36000061035156,67.0199966430664,67.94000244140625,2668800,0,0
2020-08-04,68.80000305175781,70.19999694824219,67.51000213623047,68.23999786376953,3260900,0,0
2020-08-05,68.80999755859375,71.05000305175781,67.41000366210938,70.5999984741211,2506400,0,0
2020-08-06,70.66999816894531,73.30000305175781,70.11000061035156,71.41999816894531,6475700,0,0
2020-08-07,78.98999786376953,85.0999984741211,76.0,79.76000213623047,27336800,0,0
2020-08-10,79.51000213623047,80.9800033569336,78.30000305175781,79.33999633789062,4000900,0,0
2020-08-11,78.69000244140625,79.55000305175781,74.89199829101562,75.33000183105469,4101700,0,0
2020-08-12,75.36000061035156,78.66999816894531,75.36000061035156,76.0,3248600,0,0
2020-08-13,76.93000030517578,77.69000244140625,73.93499755859375,74.44000244140625,4407800,0,0
2020-08-14,73.88999938964844,77.12000274658203,73.4800033569336,76.63999938964844,3038600,0,0
2020-08-17,77.11000061035156,80.69499969482422,77.11000061035156,79.79000091552734,3421000,0,0
2020-08-18,79.9000015258789,82.91999816894531,79.88600158691406,82.31999969482422,3553300,0,0
2020-08-19,82.19000244140625,84.91999816894531,80.94999694824219,83.83000183105469,3698500,0,0
2020-08-20,82.79000091552734,85.0,82.4749984741211,82.8499984741211,2496300,0,0
2020-08-21,83.11000061035156,84.41000366210938,82.8499984741211,83.19999694824219,1820000,0,0
2020-08-24,84.3499984741211,84.98999786376953,82.20999908447266,83.5999984741211,1982300,0,0
2020-08-25,83.12000274658203,83.4469985961914,80.3499984741211,82.83000183105469,2037400,0,0
2020-08-26,83.11000061035156,85.68000030517578,82.95500183105469,83.8499984741211,3687500,0,0
2020-08-27,84.2300033569336,86.80999755859375,83.05999755859375,85.23999786376953,2512100,0,0
2020-08-28,85.51000213623047,88.01000213623047,85.16500091552734,87.31999969482422,1823600,0,0
2020-08-31,86.7300033569336,87.22000122070312,84.41000366210938,85.76000213623047,2131300,0,0
2020-09-01,85.9000015258789,89.20999908447266,85.61000061035156,88.44000244140625,2383800,0,0
2020-09-02,91.83000183105469,92.80999755859375,88.08999633789062,89.27999877929688,4678100,0,0
2020-09-03,87.80000305175781,88.12000274658203,82.52999877929688,85.44000244140625,3415200,0,0
2020-09-04,85.16999816894531,85.91999816894531,79.08000183105469,83.87999725341797,3314900,0,0
2020-09-08,80.43000030517578,84.87999725341797,79.3499984741211,80.66000366210938,2742000,0,0
2020-09-09,82.38999938964844,83.9800033569336,80.5,82.31999969482422,3248900,0,0
2020-09-10,82.56999969482422,86.11000061035156,81.91999816894531,82.76000213623047,2935300,0,0
2020-09-11,83.44000244140625,86.02999877929688,82.33000183105469,85.37999725341797,3006000,0,0
2020-09-14,87.46700286865234,89.08999633789062,85.80999755859375,87.18000030517578,3283200,0,0
2020-09-15,87.94000244140625,92.87999725341797,86.55999755859375,91.16999816894531,5547600,0,0
2020-09-16,91.9800033569336,97.11299896240234,91.76000213623047,94.9800033569336,6688600,0,0
2020-09-17,92.5,97.0,91.83999633789062,96.44999694824219,5172100,0,0
2020-09-18,97.41000366210938,98.0,93.19000244140625,95.87000274658203,4695800,0,0
2020-09-21,93.31999969482422,96.41999816894531,91.26000213623047,95.70999908447266,3820900,0,0
2020-09-22,96.69000244140625,99.3499984741211,94.48999786376953,99.19000244140625,3645700,0,0
2020-09-23,99.0,102.05000305175781,95.87999725341797,96.31999969482422,3653200,0,0
2020-09-24,94.76000213623047,100.25,93.5999984741211,97.80999755859375,2732300,0,0
2020-09-25,99.63999938964844,102.08000183105469,98.63400268554688,101.2699966430664,2619100,0,0
2020-09-28,102.8499984741211,103.12000274658203,100.06999969482422,101.16000366210938,2678400,0,0
2020-09-29,101.26000213623047,102.80999755859375,100.19000244140625,101.41999816894531,1789400,0,0
