Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,9.0,9.050000190734863,8.979999542236328,9.020000457763672,32500,0,0
2019-07-23,9.029999732971191,9.079999923706055,8.960000038146973,9.050000190734863,34000,0,0
2019-07-24,9.050000190734863,9.609999656677246,9.050000190734863,9.430000305175781,43400,0,0
2019-07-25,9.25,9.25,8.800000190734863,8.979999542236328,39600,0,0
2019-07-26,8.9399995803833,9.220000267028809,8.9399995803833,9.100000381469727,93900,0,0
2019-07-29,9.119999885559082,9.220000267028809,8.989999771118164,9.069999694824219,23100,0,0
2019-07-30,9.0,9.5,8.890000343322754,9.420000076293945,95900,0,0
2019-07-31,9.420000076293945,9.739999771118164,8.859999656677246,9.470000267028809,81700,0,0
2019-08-01,9.399999618530273,9.930000305175781,8.9399995803833,9.0,71800,0,0
2019-08-02,8.899999618530273,9.489999771118164,8.039999961853027,9.399999618530273,86700,0,0
2019-08-05,9.069999694824219,9.069999694824219,8.520000457763672,8.989999771118164,71400,0,0
2019-08-06,9.130000114440918,9.170000076293945,8.899999618530273,8.979999542236328,34400,0,0
2019-08-07,9.010000228881836,9.020000457763672,8.579999923706055,8.819999694824219,65400,0,0
2019-08-08,8.8100004196167,9.039999961853027,8.699999809265137,9.029999732971191,14300,0,0
2019-08-09,8.880000114440918,8.920000076293945,8.710000038146973,8.84000015258789,10300,0,0
2019-08-12,8.699999809265137,8.800000190734863,8.020000457763672,8.029999732971191,43100,0,0
2019-08-13,8.119999885559082,8.34000015258789,7.670000076293945,7.869999885559082,106900,0,0
2019-08-14,7.679999828338623,8.489999771118164,7.679999828338623,8.489999771118164,69700,0,0
2019-08-15,8.289999961853027,8.569999694824219,8.289999961853027,8.569999694824219,30000,0,0
2019-08-16,8.579999923706055,9.220000267028809,8.4399995803833,9.199999809265137,94500,0,0
2019-08-19,9.329999923706055,9.460000038146973,9.079999923706055,9.109999656677246,55400,0,0
2019-08-20,9.109999656677246,9.380000114440918,8.90999984741211,9.229999542236328,107800,0,0
2019-08-21,9.699999809265137,9.699999809265137,8.34000015258789,9.229999542236328,440500,0,0
2019-08-22,9.25,9.25,8.430000305175781,9.0,125000,0,0
2019-08-23,8.880000114440918,8.930000305175781,8.449999809265137,8.819999694824219,72500,0,0
2019-08-26,8.65999984741211,8.949999809265137,8.579999923706055,8.880000114440918,66100,0,0
2019-08-27,8.739999771118164,9.0,8.739999771118164,9.0,144400,0,0
2019-08-28,8.880000114440918,8.979999542236328,8.59000015258789,8.640000343322754,42700,0,0
2019-08-29,8.680000305175781,8.930000305175781,8.630000114440918,8.699999809265137,45300,0,0
2019-08-30,8.670000076293945,8.720000267028809,8.479999542236328,8.529999732971191,48400,0,0
2019-09-03,8.550000190734863,8.600000381469727,7.949999809265137,8.039999961853027,77800,0,0
2019-09-04,8.029999732971191,8.039999961853027,7.800000190734863,7.929999828338623,34700,0,0
2019-09-05,8.0,8.289999961853027,7.929999828338623,8.260000228881836,78400,0,0
2019-09-06,8.300000190734863,8.3100004196167,7.929999828338623,7.980000019073486,80600,0,0
2019-09-09,8.100000381469727,8.199999809265137,7.5,7.699999809265137,83400,0,0
