Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,46.960201263427734,46.960201263427734,46.960201263427734,46.960201263427734,2,0,0
2019-07-23,46.275001525878906,46.275001525878906,46.275001525878906,46.275001525878906,2,0,0
2019-07-24,45.71630096435547,45.71630096435547,45.71630096435547,45.71630096435547,2,0,0
2019-07-25,46.12879943847656,46.12879943847656,46.12879943847656,46.12879943847656,2,0,0
2019-07-26,45.558101654052734,45.558101654052734,45.558101654052734,45.558101654052734,2,0,0
2019-07-29,45.957801818847656,45.957801818847656,45.957801818847656,45.957801818847656,2,0,0
2019-07-30,45.9640998840332,45.9640998840332,45.9640998840332,45.9640998840332,2,0,0
2019-07-31,45.98529815673828,45.98529815673828,45.98529815673828,45.98529815673828,2,0,0
2019-08-01,47.6609992980957,47.6609992980957,47.6609992980957,47.6609992980957,2,0,0
2019-08-02,47.845298767089844,47.845298767089844,47.845298767089844,47.845298767089844,2,0,0
2019-08-05,49.62049865722656,49.62049865722656,49.62049865722656,49.62049865722656,2,0,0
2019-08-06,48.99079895019531,48.99079895019531,48.99079895019531,48.99079895019531,2,0,0
2019-08-07,49.97079849243164,49.97079849243164,49.97079849243164,49.97079849243164,2,0,0
2019-08-08,49.59000015258789,49.72999954223633,49.27000045776367,49.32320022583008,3600,0,0
2019-08-09,49.383201599121094,49.383201599121094,49.383201599121094,49.383201599121094,2,0,0
2019-08-12,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,103,0,0
2019-08-13,49.630001068115234,49.869300842285156,49.630001068115234,49.869300842285156,100,0,0
2019-08-14,51.74530029296875,51.74530029296875,51.74530029296875,51.74530029296875,97,0,0
2019-08-15,51.84619903564453,51.84619903564453,51.84619903564453,51.84619903564453,2,0,0
2019-08-16,50.61759948730469,50.61759948730469,50.61759948730469,50.61759948730469,2,0,0
2019-08-19,50.06439971923828,50.06439971923828,50.06439971923828,50.06439971923828,2,0,0
2019-08-20,50.84280014038086,50.84280014038086,50.84280014038086,50.84280014038086,2,0,0
2019-08-21,50.67110061645508,50.67110061645508,50.67110061645508,50.67110061645508,2,0,0
2019-08-22,50.17380142211914,50.17380142211914,50.17380142211914,50.17380142211914,2,0,0
2019-08-23,50.36000061035156,51.85689926147461,50.27000045776367,51.85689926147461,1406,0,0
2019-08-26,51.12189865112305,51.12189865112305,51.12189865112305,51.12189865112305,2,0,0
2019-08-27,51.44940185546875,51.44940185546875,51.44940185546875,51.44940185546875,2,0,0
2019-08-28,50.736000061035156,50.736000061035156,50.736000061035156,50.736000061035156,2,0,0
2019-08-29,49.710601806640625,49.710601806640625,49.710601806640625,49.710601806640625,2,0,0
2019-08-30,49.34410095214844,49.34410095214844,49.34410095214844,49.34410095214844,2,0,0
2019-09-03,50.167598724365234,50.167598724365234,50.167598724365234,50.167598724365234,2,0,0
2019-09-04,49.45180130004883,49.45180130004883,49.45180130004883,49.45180130004883,2,0,0
2019-09-05,48.20289993286133,48.20289993286133,48.20289993286133,48.20289993286133,2,0,0
2019-09-06,48.36980056762695,48.36980056762695,48.36980056762695,48.36980056762695,2,0,0
2019-09-09,46.91350173950195,46.91350173950195,46.91350173950195,46.91350173950195,2,0,0
2019-09-10,46.36629867553711,46.36629867553711,46.36629867553711,46.36629867553711,2,0,0
2019-09-11,46.08610153198242,46.08610153198242,46.08610153198242,46.08610153198242,2,0,0
2019-09-12,46.279998779296875,46.380001068115234,45.75149917602539,45.75149917602539,200,0,0
2019-09-13,45.22760009765625,45.22760009765625,45.22760009765625,45.22760009765625,2,0,0
2019-09-16,45.40299987792969,45.40299987792969,45.40299987792969,45.40299987792969,2,0,0
2019-09-17,45.708900451660156,45.708900451660156,45.708900451660156,45.708900451660156,2,0,0
2019-09-18,45.4468994140625,45.4468994140625,45.4468994140625,45.4468994140625,2,0,0
2019-09-19,45.63130187988281,45.63130187988281,45.63130187988281,45.63130187988281,1,0,0
2019-09-20,45.805999755859375,45.805999755859375,45.805999755859375,45.805999755859375,1,0,0
2019-09-23,45.86819839477539,45.86819839477539,45.86819839477539,45.86819839477539,1,0,0
2019-09-24,46.66999816894531,46.66999816894531,46.56209945678711,46.56209945678711,100,0,0
2019-09-25,46.07460021972656,46.07460021972656,46.07460021972656,46.07460021972656,1,0,0
2019-09-26,46.405601501464844,46.405601501464844,46.405601501464844,46.405601501464844,1,0,0
2019-09-27,46.009498596191406,46.009498596191406,46.009498596191406,46.009498596191406,1,0,0
2019-09-30,46.06380081176758,46.06380081176758,46.06380081176758,46.06380081176758,1,0,0
2019-10-01,47.44990158081055,47.44990158081055,47.44990158081055,47.44990158081055,1,0,0
2019-10-02,48.5182991027832,48.5182991027832,48.5182991027832,48.5182991027832,1,0,0
2019-10-03,48.710201263427734,48.710201263427734,48.710201263427734,48.710201263427734,1,0,0
2019-10-04,47.68550109863281,47.68550109863281,47.68550109863281,47.68550109863281,1,0,0
2019-10-07,47.775299072265625,47.775299072265625,47.775299072265625,47.775299072265625,1,0,0
2019-10-08,48.529998779296875,48.849700927734375,48.529998779296875,48.849700927734375,100,0,0
2019-10-09,48.369998931884766,48.477699279785156,48.369998931884766,48.477699279785156,100,0,0
2019-10-10,47.869998931884766,47.869998931884766,47.84709930419922,47.84709930419922,100,0,0
2019-10-11,46.99380111694336,46.99380111694336,46.99380111694336,46.99380111694336,2,0,0
2019-10-14,46.837100982666016,46.837100982666016,46.837100982666016,46.837100982666016,1,0,0
2019-10-15,45.997100830078125,45.997100830078125,45.997100830078125,45.997100830078125,1,0,0
2019-10-16,46.04159927368164,46.04159927368164,46.04159927368164,46.04159927368164,1,0,0
2019-10-17,45.892601013183594,45.892601013183594,45.892601013183594,45.892601013183594,4,0,0
2019-10-18,45.61330032348633,45.61330032348633,45.61330032348633,45.61330032348633,1,0,0
2019-10-21,44.7505989074707,44.7505989074707,44.7505989074707,44.7505989074707,1,0,0
2019-10-22,44.550899505615234,44.550899505615234,44.550899505615234,44.550899505615234,1,0,0
2019-10-23,44.33869934082031,44.33869934082031,44.33869934082031,44.33869934082031,1,0,0
2019-10-24,44.456298828125,44.456298828125,44.456298828125,44.456298828125,1,0,0
2019-10-25,44.02790069580078,44.02790069580078,44.02790069580078,44.02790069580078,1,0,0
2019-10-28,43.70589828491211,43.70589828491211,43.70589828491211,43.70589828491211,1,0,0
2019-10-29,43.692501068115234,43.692501068115234,43.692501068115234,43.692501068115234,1,0,0
2019-10-30,43.90840148925781,43.90840148925781,43.90840148925781,43.90840148925781,1,0,0
2019-10-31,44.56999969482422,44.619998931884766,44.35609817504883,44.35609817504883,200,0,0
2019-11-01,43.418399810791016,43.418399810791016,43.418399810791016,43.418399810791016,1,0,0
2019-11-04,42.86000061035156,42.86000061035156,41.935001373291016,41.935001373291016,200,0,0
2019-11-05,42.51139831542969,42.51139831542969,42.51139831542969,42.51139831542969,1,0,0
2019-11-06,42.53929901123047,42.53929901123047,42.53929901123047,42.53929901123047,1,0,0
2019-11-07,42.09000015258789,42.138099670410156,42.09000015258789,42.138099670410156,100,0,0
2019-11-08,42.04819869995117,42.04819869995117,42.04819869995117,42.04819869995117,1,0,0
2019-11-11,42.26250076293945,42.26250076293945,42.26250076293945,42.26250076293945,1,0,0
2019-11-12,42.26539993286133,42.26539993286133,42.26539993286133,42.26539993286133,1,0,0
2019-11-13,42.64870071411133,42.64870071411133,42.64870071411133,42.64870071411133,1,0,0
2019-11-14,42.57270050048828,42.57270050048828,42.57270050048828,42.57270050048828,1,0,0
2019-11-15,42.25,42.25,42.25,42.25,100,0,0
2019-11-18,42.124298095703125,42.124298095703125,42.124298095703125,42.124298095703125,2,0,0
2019-11-19,42.061100006103516,42.061100006103516,42.061100006103516,42.061100006103516,1,0,0
2019-11-20,42.28929901123047,42.28929901123047,42.28929901123047,42.28929901123047,1,0,0
2019-11-21,41.83000183105469,41.97129821777344,41.83000183105469,41.97129821777344,100,0,0
2019-11-22,41.59640121459961,41.59640121459961,41.59640121459961,41.59640121459961,1,0,0
2019-11-25,41.236000061035156,41.236000061035156,41.236000061035156,41.236000061035156,1,0,0
2019-11-26,41.40679931640625,41.40679931640625,41.40679931640625,41.40679931640625,1,0,0
2019-11-27,41.17219924926758,41.17219924926758,41.17219924926758,41.17219924926758,1,0,0
2019-11-29,41.32929992675781,41.32929992675781,41.32929992675781,41.32929992675781,1,0,0
2019-12-02,41.58470153808594,41.58470153808594,41.58470153808594,41.58470153808594,1,0,0
2019-12-03,42.32469940185547,42.32469940185547,42.32469940185547,42.32469940185547,1,0,0
2019-12-04,41.81930160522461,41.81930160522461,41.81930160522461,41.81930160522461,1,0,0
2019-12-05,41.6968994140625,41.6968994140625,41.6968994140625,41.6968994140625,1,0,0
2019-12-06,41.05759811401367,41.05759811401367,41.05759811401367,41.05759811401367,1,0,0
2019-12-09,41.1797981262207,41.1797981262207,41.1797981262207,41.1797981262207,1,0,0
2019-12-10,41.11539840698242,41.11539840698242,41.11539840698242,41.11539840698242,1,0,0
2019-12-11,41.303199768066406,41.303199768066406,41.303199768066406,41.303199768066406,1,0,0
2019-12-12,40.13180160522461,40.13180160522461,40.13180160522461,40.13180160522461,1,0,0
2019-12-13,40.47949981689453,40.47949981689453,40.47949981689453,40.47949981689453,2,0,0
2019-12-16,40.2765007019043,40.2765007019043,40.2765007019043,40.2765007019043,1,0,0
2019-12-17,40.004398345947266,40.004398345947266,40.004398345947266,40.004398345947266,2,0,0
2019-12-18,40.25680160522461,40.25680160522461,40.25680160522461,40.25680160522461,1,0,0
2019-12-19,40.367000579833984,40.367000579833984,40.367000579833984,40.367000579833984,1,0,0
2019-12-20,40.3223991394043,40.3223991394043,40.3223991394043,40.3223991394043,1,0,0
2019-12-23,40.282798767089844,40.282798767089844,40.282798767089844,40.282798767089844,1,0,0
2019-12-24,40.25120162963867,40.25120162963867,40.25120162963867,40.25120162963867,1,0,0
2019-12-26,39.94850158691406,39.94850158691406,39.94850158691406,39.94850158691406,1,0,0
2019-12-27,40.05929946899414,40.05929946899414,40.05929946899414,40.05929946899414,3,0,0
2019-12-30,40.24879837036133,40.24879837036133,40.24879837036133,40.24879837036133,1,0,0
2019-12-31,40.2218017578125,40.2218017578125,40.2218017578125,40.2218017578125,1,0,0
2020-01-02,39.8119010925293,39.8119010925293,39.8119010925293,39.8119010925293,1,0,0
2020-01-03,40.32740020751953,40.32740020751953,40.32740020751953,40.32740020751953,1,0,0
2020-01-06,40.475799560546875,40.475799560546875,40.475799560546875,40.475799560546875,1,0,0
2020-01-07,40.60689926147461,40.60689926147461,40.60689926147461,40.60689926147461,0,0,0
2020-01-08,40.34880065917969,40.34880065917969,40.34880065917969,40.34880065917969,1,0,0
2020-01-09,40.097801208496094,40.097801208496094,40.097801208496094,40.097801208496094,1,0,0
2020-01-10,40.34090042114258,40.34090042114258,40.34090042114258,40.34090042114258,1,0,0
2020-01-13,40.077701568603516,40.077701568603516,40.077701568603516,40.077701568603516,44,0,0
2020-01-14,40.122398376464844,40.122398376464844,40.122398376464844,40.122398376464844,1,0,0
2020-01-15,40.819698333740234,40.819698333740234,40.819698333740234,40.819698333740234,7,0,0
2020-01-16,40.10319900512695,40.10319900512695,40.10319900512695,40.10319900512695,7,0,0
2020-01-17,39.98569869995117,39.98569869995117,39.98569869995117,39.98569869995117,7,0,0
2020-01-21,40.43230056762695,40.43230056762695,40.43230056762695,40.43230056762695,7,0,0
2020-01-22,40.31420135498047,40.31420135498047,40.31420135498047,40.31420135498047,7,0,0
2020-01-23,40.471500396728516,40.471500396728516,40.471500396728516,40.471500396728516,7,0,0
2020-01-24,41.23249816894531,41.23249816894531,41.23249816894531,41.23249816894531,7,0,0
2020-01-27,41.895301818847656,41.895301818847656,41.895301818847656,41.895301818847656,2,0,0
2020-01-28,41.388301849365234,41.388301849365234,41.388301849365234,41.388301849365234,7,0,0
2020-01-29,41.74589920043945,41.74589920043945,41.74589920043945,41.74589920043945,7,0,0
2020-01-30,41.36050033569336,41.36050033569336,41.36050033569336,41.36050033569336,7,0,0
2020-01-31,42.31100082397461,42.31100082397461,42.31100082397461,42.31100082397461,2,0,0
2020-02-03,41.97560119628906,41.97560119628906,41.97560119628906,41.97560119628906,4,0,0
2020-02-04,41.35049819946289,41.35049819946289,41.35049819946289,41.35049819946289,7,0,0
2020-02-05,40.46870040893555,40.46870040893555,40.46870040893555,40.46870040893555,7,0,0
2020-02-06,40.562198638916016,40.562198638916016,40.562198638916016,40.562198638916016,7,0,0
2020-02-07,40.745201110839844,40.745201110839844,40.745201110839844,40.745201110839844,7,0,0
