Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,4.746699810028076,4.760869050082855,4.725446118856573,4.746699810028076,1294500,0.0,0
2019-07-30,4.746697383849872,4.782440724109724,4.725251652392965,4.775291919708252,1122200,0.06,0
2019-07-31,4.75384744902058,4.7752931861651176,4.689509555839277,4.732401371002197,1479200,0.0,0
2019-08-01,4.725253325777269,4.7324017918365175,4.618023607897518,4.632320880889893,1669000,0.0,0
2019-08-02,4.639469032772862,4.675212383270264,4.618023295173503,4.675212383270264,937900,0.0,0
2019-08-05,4.646618810323353,4.660916085335545,4.539389077294953,4.567983627319336,1880200,0.0,0
2019-08-06,4.582279931294043,4.696658448027388,4.582279931294043,4.653766632080078,1709400,0.0,0
2019-08-07,4.632320204875315,4.646617475781227,4.582279586267709,4.639468669891357,2084500,0.0,0
2019-08-08,4.646617530282592,4.718103885650635,4.646617530282592,4.718103885650635,1212800,0.0,0
2019-08-09,4.703806663005476,4.710955469052796,4.682360926611181,4.689509391784668,593300,0.0,0
2019-08-12,4.675212369616807,4.675212369616807,4.603726009704625,4.653766632080078,1524700,0.0,0
2019-08-13,4.6466189873337305,4.718105365117923,4.632321711776892,4.668065071105957,900000,0.0,0
2019-08-14,4.639469464411205,4.668064351993796,4.553685824285084,4.5965776443481445,2071000,0.0,0
2019-08-15,4.589429710274586,4.625172727368104,4.560835160250202,4.567983627319336,1051900,0.0,0
2019-08-16,4.589429885106376,4.668065071105957,4.582281076890988,4.668065071105957,1272000,0.0,0
2019-08-19,4.696659452542583,4.7609970197870535,4.675213369545143,4.753848552703857,1954500,0.0,0
2019-08-20,4.7395501136779785,4.768144656736085,4.725252842148925,4.7395501136779785,1368500,0.0,0
2019-08-21,4.739549914489423,4.76814445634579,4.703806566732052,4.746698379516602,970500,0.0,0
2019-08-22,4.760994651779062,4.775291919708252,4.739548920322155,4.775291919708252,1231100,0.0,0
2019-08-23,4.753847233771571,4.796739046992397,4.696658149477138,4.718103885650635,2500800,0.0,0
2019-08-26,4.739550602636203,4.7895908877134,4.725253329632164,4.760996341705322,1608200,0.0,0
2019-08-27,4.760995698871461,4.7895902410186775,4.718103885650635,4.718103885650635,1823500,0.0,0
2019-08-28,4.639468851730021,4.675212200832634,4.439307051202136,4.503644943237305,5454800,0.0,0
2019-08-29,4.546950663496527,4.640776365172859,4.546950663496527,4.619124412536621,3345200,0.06,0
2019-08-30,4.626339291787491,4.640774034345665,4.597469806671143,4.597469806671143,1872200,0.0,0
2019-09-03,4.583036216521083,4.5974709627088854,4.546949523127324,4.57581901550293,2141800,0.0,0
2019-09-04,4.61912243436109,4.633557177987316,4.583035403219807,4.604687690734863,1646500,0.0,0
2019-09-05,4.647992478910388,4.684079170227051,4.619122988196468,4.684079170227051,2057300,0.0,0
2019-09-06,4.691297597508629,4.712949891693039,4.655210555251792,4.705732345581055,2619900,0.0,0
2019-09-09,4.6985133189515995,4.763469487976001,4.6985133189515995,4.756252288818359,2440500,0.0,0
2019-09-10,4.756254522208605,4.828428268432617,4.756254522208605,4.828428268432617,1880200,0.0,0
2019-09-11,4.806774685917364,4.857296466827393,4.79955748530249,4.857296466827393,2319700,0.0,0
2019-09-12,4.842862129211426,4.864514077030604,4.8067750906441225,4.842862129211426,1677200,0.0,0
2019-09-13,4.857297634936656,4.878949930291295,4.792341093024301,4.799558639526367,1471400,0.0,0
2019-09-16,4.799558639526367,4.806775841876873,4.75625439296865,4.799558639526367,1290700,0.0,0
2019-09-17,4.79955651621843,4.79955651621843,4.7273828038849794,4.756252288818359,1573500,0.0,0
2019-09-18,4.727382537152854,4.763469219207764,4.720164994251039,4.763469219207764,758000,0.0,0
2019-09-19,4.79955651621843,4.79955651621843,4.749034745509311,4.756252288818359,1120200,0.0,0
2019-09-20,4.763469506923833,4.835643219544371,4.756252307737483,4.821208477020264,2226000,0.0,0
2019-09-23,4.799558639526367,4.828428137231512,4.777906344171729,4.799558639526367,1055800,0.0,0
2019-09-24,4.806774338995169,4.828426627580022,4.777904850316332,4.785122394561768,821700,0.0,0
2019-09-25,4.777906344171729,4.806775841876873,4.770689141821222,4.799558639526367,856100,0.0,0
2019-09-26,4.799558769943012,4.835645470979234,4.792341223244827,4.828428268432617,1270300,0.0,0
2019-09-27,4.828426581012889,4.850274470243823,4.813861205770286,4.835709095001221,1306400,0.06,0
2019-09-30,4.828427612635681,4.835710128179967,4.799296855926514,4.799296855926514,1136200,0.0,0
2019-10-01,4.799294817512402,4.806577329963572,4.69733686506911,4.726467609405518,1754200,0.0,0
2019-10-02,4.726468282301945,4.726468282301945,4.65364141109273,4.682772159576416,2124800,0.0,0
2019-10-03,4.66820764541626,4.704621261362756,4.631794376735742,4.66820764541626,1765200,0.0,0
2019-10-04,4.675491163103763,4.711904436890106,4.675491163103763,4.697339057922363,750900,0.0,0
2019-10-07,4.697338159744504,4.748317150016926,4.690055645286136,4.7337517738342285,1109400,0.0,0
2019-10-08,4.7191865089117755,4.726469023541838,4.660925002807403,4.675490379333496,1237700,0.0,0
2019-10-09,4.697337976724713,4.733751589395673,4.675490086934894,4.704620838165283,1135800,0.0,0
2019-10-10,4.719185096954348,4.7410333288395865,4.704619724786144,4.726467609405518,1119900,0.0,0
2019-10-11,4.755600048231864,4.770165424526325,4.7119035720825195,4.7119035720825195,1276200,0.0,0
2019-10-14,4.7119035720825195,4.719186433862731,4.682772819493598,4.7119035720825195,758500,0.0,0
2019-10-15,4.71190220733487,4.777446555308766,4.71190220733487,4.748315811157227,1022600,0.0,0
2019-10-16,4.7555987010077905,4.76288121345896,4.719185096954348,4.726467609405518,911800,0.0,0
2019-10-17,4.726468912109899,4.748317150016926,4.711903535927202,4.7337517738342285,1061500,0.0,0
2019-10-18,4.741035292671124,4.777448564541807,4.7337524299373825,4.762883186340332,822100,0.0,0
2019-10-21,4.770166010009846,4.799296766174235,4.762883147335746,4.784731388092041,990800,0.0,0
2019-10-22,4.799296855926514,4.8211447498253825,4.784731477571929,4.799296855926514,1096200,0.0,0
2019-10-23,4.799296029891764,4.799296029891764,4.762882416639656,4.792013168334961,1130300,0.0,0
