Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-02,29.09778809240088,29.80212118805697,28.463889985572962,29.714080810546875,2016700,0.0,0
2020-03-03,29.758098843296597,30.347980077157082,29.04496310496698,29.300281524658203,3765500,0.0,0
2020-03-04,29.94298550456717,30.202710307741757,29.26506726111624,29.987009048461914,3006400,0.0,0
2020-03-05,29.564409394212316,29.608429579836287,28.61355726381513,29.12420082092285,2888600,0.0,0
2020-03-06,28.525516606834405,28.719206093344713,27.539448673667724,28.261388778686523,3445400,0.0,0
2020-03-09,26.315668038552385,27.204889560293903,25.90187258317784,25.910676956176758,3356300,0.0,0
2020-03-10,26.650227406783692,27.02880704816529,25.17993070610542,26.96717643737793,3517000,0.0,0
2020-03-11,26.24523556636146,26.403710926844195,25.047869347987742,25.188735961914062,2674700,0.0,0
2020-03-12,23.110951219211543,23.674417683001646,22.010429732582423,23.02290916442871,6577400,0.0,0
2020-03-13,24.185057771870756,24.369946240975263,22.635523433392642,23.86810874938965,4196900,0.0,0
2020-03-16,21.24446428040173,21.350115073247892,16.199674606323242,16.199674606323242,6922400,0.0,0
2020-03-17,16.578258127531946,18.004534929892326,15.495345223094363,17.044879913330078,7199700,0.0,0
2020-03-18,15.953158896946652,16.54303843243435,13.303102333961021,13.435165405273438,6947200,0.0,0
2020-03-19,13.435166337737591,15.485658361748463,11.445423313954075,15.011112213134766,5620100,0.0,0
2020-03-20,15.530559095003621,16.983248839400446,14.720575192131404,15.689034461975098,5874100,0.0,0
2020-03-23,15.592186565066594,15.662621547553142,14.218736312564666,14.694162368774414,7242900,0.0,0
2020-03-24,15.583385850396438,16.56064784682257,14.80861773728347,16.375761032104492,5249400,0.0,0
2020-03-25,16.745538883385347,19.087448967643876,16.129246048890842,17.951709747314453,5534400,0.0,0
2020-03-26,18.21583285487966,19.86221212519165,17.634757620738657,18.928970336914062,4442600,0.0,0
2020-03-27,18.066160361682318,18.154202412732953,16.974443294736815,17.41465187072754,4177700,0.0,0
2020-03-30,17.22643445172822,17.46842952736648,15.850650102116688,16.715557098388672,3522700,0.35,0
2020-03-31,16.581114312598217,16.603520881929125,15.559359707406166,16.240530014038086,3745400,0.0,0
2020-04-01,15.218773619962473,15.245662528726323,14.23287004369525,14.564492225646973,3120500,0.0,0
2020-04-02,14.349387305152122,15.04848360689794,13.551700893816667,13.946063041687012,3496100,0.0,0
2020-04-03,13.78473222408791,13.874359358318388,12.843641758754877,13.067710876464844,4065800,0.0,0
2020-04-06,13.775769468313449,14.416606436927642,13.264892145517566,13.417259216308594,7870300,0.0,0
2020-04-07,14.340423317143053,15.160517096157776,13.53377484745609,13.614439010620117,7233800,0.0,0
2020-04-08,14.2866468405975,15.021594141887066,13.775769516031966,14.878190040588379,9699300,0.0,0
2020-04-09,15.899944161960386,18.70529043321187,15.559359860058787,16.518375396728516,13946700,0.0,0
2020-04-13,17.08302896729495,17.08302896729495,15.143487091023719,15.899944305419922,5795900,0.0,0
2020-04-14,16.41082460028854,17.351916086558248,15.69380398080762,16.625930786132812,14470200,0.0,0
2020-04-15,16.0971269567725,16.294308903366517,15.021596059717648,15.25462818145752,6615900,0.0,0
2020-04-16,15.496621219700856,15.57728453046205,14.582418796282244,14.618268966674805,5279900,0.0,0
2020-04-17,15.747577790010826,16.33912014169221,14.985742425114577,15.200848579406738,10592800,0.0,0
2020-04-20,14.430050137910312,14.931964434760404,14.008799997701445,14.68100643157959,7203800,0.0,0
2020-04-21,14.223907563058578,14.55552975640992,13.820583320050506,14.080503463745117,6126500,0.0,0
2020-04-22,14.447976394833749,14.555528606062964,13.98191225414295,14.107390403747559,3881900,0.0,0
2020-04-23,14.179093794355603,14.571662650697313,13.95502467191759,14.026726722717285,3850700,0.0,0
2020-04-24,14.017763393630652,14.248106404199252,13.83850742739739,14.152204513549805,4435900,0.0,0
2020-04-27,14.340425893912917,15.42491978157433,14.071542737450851,15.272554397583008,6468800,0.0,0
2020-04-28,15.980610692739255,16.66088528633281,15.631063388025517,16.195716857910156,5652100,0.0,0
2020-04-29,17.567018917253588,18.58877353224559,17.37879997214304,17.979305267333984,7492200,0.0,0
2020-04-30,17.835902726391552,18.059971860415345,17.08303029931066,17.988269805908203,5025200,0.0,0
2020-05-01,17.172655661330335,17.450500866247907,16.930660623412663,17.208507537841797,3527600,0.0,0
2020-05-04,16.097124455383987,16.478042977877113,15.4159558478544,16.374971389770508,3810000,0.0,0
2020-05-05,16.832070977577004,17.199544155431774,16.14193775691843,16.36600685119629,4166000,0.0,0
2020-05-06,17.029253455832,17.571500326642774,16.581115206994316,16.92169952392578,3675700,0.0,0
2020-05-07,17.97930285897182,18.723212151021926,17.894157222298468,18.230260848999023,12075200,0.0,0
2020-05-08,18.51707054415873,18.54395945195597,17.755235251686145,17.907602310180664,10658700,0.0,0
2020-05-11,17.701460361480713,18.113746718954644,17.43257810308569,17.92552947998047,42709800,0.0,0
2020-05-12,18.006192757064575,18.16662528673597,16.993399482120235,17.163692474365234,8679900,0.0,0
2020-05-13,16.92169801305266,17.01132599672001,16.083680041212872,16.15986442565918,5907800,0.0,0
2020-05-14,15.693799356425734,15.935794385260566,14.905075197892542,15.684836387634277,8024900,0.0,0
2020-05-15,15.595211523385654,15.666913578523745,15.030558052862158,15.371142387390137,8731800,0.0,0
2020-05-18,16.339119510683854,16.787257742196925,16.23156729244726,16.374971389770508,6982400,0.0,0
2020-05-19,16.383934078130842,17.056141413854583,15.998534932127365,16.7603702545166,6347900,0.0,0
2020-05-20,16.921700258646606,16.984441052197887,16.150903599646675,16.294307708740234,3787900,0.0,0
2020-05-21,16.195716676135767,16.957552071010404,16.13297759235406,16.85896110534668,2810500,0.0,0
2020-05-22,16.867923509149996,16.885849449488795,16.41082228758124,16.778295516967773,2007300,0.0,0
2020-05-26,17.83590182780932,18.27507710322865,17.593906764972626,17.916566848754883,3692100,0.0,0
2020-05-27,18.73217951023411,18.84869641879413,17.79108981869228,18.454334259033203,3792100,0.0,0
2020-05-28,18.400553678329576,18.490179943759426,17.83589863285751,18.042041778564453,3389000,0.0,0
2020-05-29,17.746274572045284,17.96138244315325,17.26228613583188,17.333988189697266,4291400,0.0,0
2020-06-01,17.3519162055514,18.732181334895525,17.271251171617624,18.642553329467773,3029300,0.0,0
2020-06-02,18.902467864734984,19.16238711050277,18.539475337038255,18.615659713745117,3578100,0.0,0
2020-06-03,18.956246655905723,20.614358437332637,18.956246655905723,20.435102462768555,5155800,0.0,0
2020-06-04,20.444067246847553,20.954944597330098,19.798748758266207,20.910131454467773,4675200,0.0,0
2020-06-05,23.2135637094072,24.172579402483795,22.173882985182864,22.326250076293945,7957700,0.0,0
2020-06-08,24.298055710178385,24.33390588012294,23.271818739150863,23.823028564453125,5157000,0.0,0
2020-06-09,23.025343468976725,23.150821630327048,22.415875183255036,22.729572296142578,6643600,0.0,0
2020-06-10,22.61305469061047,22.68475673907786,21.098348703047876,21.564411163330078,4268400,0.0,0
2020-06-11,19.485050474550757,20.74880017488117,19.1086142844835,19.951114654541016,4469400,0.0,0
2020-06-12,21.179013301613548,21.51063636441683,20.166221591640777,21.107311248779297,3198100,0.0,0
2020-06-15,20.10348157072684,22.90882618012223,19.969040441626916,22.362098693847656,7084100,0.0,0
2020-06-16,23.581033521631866,23.831991549449945,22.273366475991498,22.97156524658203,4799500,0.0,0
2020-06-17,23.213559891401943,23.312150848702956,22.460687530858166,22.55927848815918,4314300,0.0,0
2020-06-18,22.012553145348598,22.908829758704133,21.86914902397267,22.460691452026367,4793900,0.0,0
2020-06-19,22.935716102499043,23.177711171271486,21.82881406199351,21.95877456665039,12058600,0.0,0
2020-06-22,21.851219822775885,21.940847812647714,21.322418272506688,21.743667602539062,3976100,0.0,0
2020-06-23,22.030476391223957,22.23661957677958,21.645077221134542,21.8691463470459,2405600,0.0,0
2020-06-24,21.51063386936138,21.550966376246897,20.318586310814734,21.313453674316406,4523600,0.0,0
2020-06-25,20.856353460123866,21.815368990784634,20.847390490457396,21.806406021118164,2476600,0.0,0
2020-06-26,21.645078077237994,21.78848218673222,21.03560975713161,21.187976837158203,3223500,0.0,0
2020-06-29,21.542778431570596,21.883933068721223,20.942346409001672,21.788410186767578,2572300,0.35,0
2020-06-30,21.70653149016112,22.06952015262519,21.26985226492176,21.661043167114258,2846200,0.0,0
2020-07-01,21.79750608523211,22.161405752494534,21.5700696607942,21.742921829223633,2476100,0.0,0
2020-07-02,22.288768610471262,22.388841188068675,21.22891408650489,21.342632293701172,2021500,0.0,0
2020-07-06,21.86118712015869,21.979453283195532,21.24255984223796,21.442703247070312,1847500,0.0,0
2020-07-07,21.1061003321704,21.1061003321704,20.351011492112352,20.360107421875,1757800,0.0,0
2020-07-08,20.36920214304363,20.596638528687983,19.968915353654946,20.287324905395508,4138000,0.0,0
2020-07-09,20.22364386215074,20.314618767349483,19.107386685983847,19.504945755004883,3890900,0.0,0
2020-07-10,19.468555364998593,20.15086456051398,19.25931429482236,20.123573303222656,4790600,0.0,0
2020-07-13,20.196353877876316,20.696713285195816,19.759674652446062,20.15086555480957,2930600,0.0,0
2020-07-14,20.150865658469698,20.3964973986874,19.83245433617291,20.059890747070312,2579300,0.0,0
2020-07-15,20.660323850701097,20.79678709278359,20.178159744043935,20.41469383239746,4612400,0.0,0
2020-07-16,20.178156064471665,20.523858601208214,20.032596918982392,20.323715209960938,2859100,0.0,0
2020-07-17,20.432884572878322,20.82407544376457,20.078084357517287,20.76949119567871,2394800,0.0,0
2020-07-20,20.687616846158036,21.03332118113711,20.174521025023452,20.41469383239746,3207100,0.0,0
2020-07-21,20.633033477499183,20.905956502993227,20.41924267523407,20.532960891723633,3432500,0.0,0
2020-07-22,20.37830275066264,21.297146089631546,20.332816161043276,21.16068458557129,2270500,0.0,0
2020-07-23,20.933248092680078,21.18797750516892,20.187256920279665,20.496570587158203,2826700,0.0,0
2020-07-24,20.487473416938716,20.87411464227206,20.387400835472683,20.60573959350586,2382300,0.0,0
2020-07-27,20.551153684142346,21.251658227633833,20.2236447058446,21.224365234375,1899300,0.0,0
2020-07-28,21.124290194411913,21.54277403284,20.851367234499314,21.397214889526367,1435200,0.0,0
2020-07-29,21.5609747705706,21.870288461538955,21.224368082680694,21.861190795898438,2127300,0.0,0
2020-07-30,21.397215829176968,21.742918375927776,21.178877104618255,21.560970306396484,1258300,0.0,0
2020-07-31,21.65194308253225,21.65194308253225,21.03331757505576,21.55187225341797,2275900,0.0,0
2020-08-03,21.46999786569846,21.588264037693655,21.09245258490978,21.342632293701172,1953500,0.0,0
2020-08-04,21.333534072603364,22.379741119392442,21.29714341731236,22.22508430480957,2649300,0.0,0
2020-08-05,22.16140621454438,22.725447587197024,22.079528961223474,22.652667999267578,2968600,0.0,0
2020-08-06,22.434327449244506,22.889200271386855,22.24328169684173,22.561691284179688,2739700,0.0,0
2020-08-07,22.425230555511643,23.58515594481011,22.425230555511643,23.571510314941406,3093500,0.0,0
2020-08-10,23.644290367391328,23.880824455941106,23.253099441528324,23.25309944152832,1696400,0.0,0
2020-08-11,23.65338648746789,23.935407148192652,23.18031834127003,23.262195587158203,3137600,0.0,0
2020-08-12,23.444146333878027,23.626094426768603,23.138471386171183,23.42595100402832,999600,0.0,0
2020-08-13,23.25309830299586,23.589704956620764,22.99382093184243,23.08024787902832,1520000,0.0,0
2020-08-14,22.89829777209502,23.33497526177642,22.81914999878029,22.980175018310547,1326900,0.0,0
2020-08-17,23.562411770164285,23.707970934002663,23.16212320200769,23.644289016723633,2827900,0.0,0
2020-08-18,23.644289431017047,23.689777755014898,22.94378485826935,23.089344024658203,4618800,0.0,0
2020-08-19,23.08934552684425,23.334977286806975,22.470719897045086,22.652667999267578,4129600,0.0,0
2020-08-20,22.689055929367484,23.78074961688351,22.57988569301486,23.52602195739746,3623900,0.0,0
2020-08-21,23.535119252218806,23.730712958309834,23.307682853989874,23.707969665527344,2817000,0.0,0
2020-08-24,23.835336262625972,24.535839080810547,23.51692494425003,24.535839080810547,3945100,0.0,0
2020-08-25,24.73598237834991,24.74508004221684,23.783477967425817,24.253816604614258,3332300,0.0,0
2020-08-26,24.25381899822871,24.32659858114484,23.8853713836646,23.98089599609375,2272300,0.0,0
2020-08-27,23.980895079874788,24.772372796948083,23.980895079874788,24.572229385375977,2182000,0.0,0
2020-08-28,24.79056885566478,25.136271437686037,24.472157532496553,25.108980178833008,2143700,0.0,0
2020-08-31,25.10897868255148,25.13626993977818,24.253817340340554,24.59952163696289,3179000,0.0,0
2020-09-01,24.362988840654793,24.817861660221297,24.108259437024792,24.726886749267578,2244200,0.0,0
2020-09-02,24.726885177295173,25.218146888890725,24.43576686891233,25.209049224853516,2385300,0.0,0
2020-09-03,25.290925979614258,25.582046017600536,24.936125764996113,25.290925979614258,3641200,0.0,0
2020-09-04,25.427391406283867,25.945946144964793,24.754178103741424,25.391000747680664,2697100,0.0,0
2020-09-08,25.26363520907679,25.54565585342242,24.826957746502522,25.209049224853516,2341600,0.0,0
2020-09-09,25.40919515046398,25.836774962247773,25.263635991763028,25.791288375854492,3190500,0.0,0
2020-09-10,25.6639252026073,26.200675301045866,25.550206990822897,25.709413528442383,2559600,0.0,0
2020-09-11,25.754895863237838,25.8822614193275,24.963418211718412,25.136268615722656,1920100,0.0,0
