Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,66.47000122070312,67.5,65.48999786376953,67.0199966430664,304800,0,0
2019-07-30,66.91999816894531,69.88999938964844,66.91999816894531,69.18000030517578,396600,0,0
2019-07-31,69.04000091552734,70.6500015258789,67.2699966430664,68.05000305175781,373200,0,0
2019-08-01,67.94999694824219,71.08000183105469,67.94999694824219,68.52999877929688,309800,0,0
2019-08-02,68.2300033569336,69.3499984741211,66.98999786376953,68.3499984741211,381300,0,0
2019-08-05,67.43000030517578,67.43000030517578,65.30000305175781,65.77999877929688,334700,0,0
2019-08-06,66.16999816894531,68.5999984741211,65.66999816894531,68.23999786376953,260800,0,0
2019-08-07,67.66999816894531,68.91000366210938,67.19000244140625,67.93000030517578,307100,0,0
2019-08-08,67.93000030517578,69.56999969482422,67.77999877929688,69.0199966430664,267300,0,0
2019-08-09,68.87000274658203,69.55000305175781,67.02999877929688,67.05999755859375,303100,0,0
2019-08-12,66.91999816894531,69.2300033569336,66.5,69.06999969482422,224900,0,0
2019-08-13,68.9800033569336,71.36000061035156,68.73999786376953,69.37999725341797,256900,0,0
2019-08-14,68.62000274658203,68.63999938964844,66.86000061035156,67.05000305175781,171600,0,0
2019-08-15,67.4800033569336,67.69999694824219,64.87000274658203,65.22000122070312,173800,0,0
2019-08-16,65.66000366210938,67.61000061035156,65.11000061035156,67.41000366210938,117000,0,0
2019-08-19,68.19000244140625,68.37999725341797,66.97000122070312,68.0999984741211,115900,0,0
2019-08-20,68.02999877929688,68.27999877929688,66.37000274658203,66.98999786376953,128200,0,0
2019-08-21,67.3499984741211,67.62000274658203,66.48999786376953,67.48999786376953,92500,0,0
2019-08-22,66.77999877929688,67.23999786376953,65.87000274658203,66.37000274658203,145200,0,0
2019-08-23,66.06999969482422,67.16000366210938,63.790000915527344,64.29000091552734,227400,0,0
2019-08-26,64.81999969482422,65.55999755859375,63.81999969482422,65.55000305175781,153100,0,0
2019-08-27,65.95999908447266,66.44999694824219,64.94000244140625,65.4000015258789,107500,0,0
2019-08-28,65.31999969482422,66.56999969482422,65.13999938964844,66.25,110500,0,0
2019-08-29,66.69999694824219,67.5,66.0,67.01000213623047,112500,0,0
2019-08-30,67.47000122070312,68.12000274658203,66.87999725341797,67.97000122070312,91800,0,0
2019-09-03,67.58000183105469,68.7699966430664,67.29000091552734,68.63999938964844,136200,0,0
2019-09-04,69.23999786376953,69.47000122070312,67.45999908447266,68.31999969482422,186300,0,0
2019-09-05,68.79000091552734,70.9000015258789,68.69999694824219,70.1500015258789,148900,0,0
2019-09-06,70.70999908447266,70.73999786376953,68.4000015258789,70.2699966430664,119500,0,0
2019-09-09,70.05000305175781,71.54000091552734,69.9000015258789,71.43000030517578,150700,0,0
2019-09-10,71.19999694824219,72.88999938964844,70.41999816894531,72.80999755859375,174700,0,0
2019-09-11,72.80999755859375,74.55000305175781,72.31999969482422,74.2699966430664,161100,0,0
2019-09-12,74.43000030517578,74.43000030517578,71.33999633789062,71.98999786376953,198800,0,0
2019-09-13,72.18000030517578,72.95999908447266,71.2699966430664,71.72000122070312,141300,0,0
2019-09-16,71.55000305175781,72.79000091552734,70.4000015258789,72.05999755859375,152500,0,0
2019-09-17,71.6500015258789,71.77999877929688,70.08999633789062,71.33000183105469,111700,0,0
2019-09-18,71.58000183105469,71.58000183105469,69.05999755859375,69.76000213623047,150700,0,0
2019-09-19,70.44999694824219,70.76000213623047,69.31999969482422,69.38999938964844,171500,0,0
2019-09-20,69.30000305175781,69.58999633789062,67.20999908447266,68.83000183105469,369100,0,0
2019-09-23,68.83000183105469,70.05999755859375,67.76000213623047,67.94999694824219,136800,0,0
2019-09-24,68.37000274658203,69.54000091552734,67.79000091552734,68.8499984741211,174500,0,0
2019-09-25,68.5199966430664,72.08999633789062,68.45999908447266,71.79000091552734,179000,0,0
2019-09-26,71.36000061035156,72.0,70.5,71.30999755859375,182200,0,0
2019-09-27,71.08999633789062,71.9000015258789,68.37999725341797,69.18000030517578,146800,0,0
2019-09-30,69.08000183105469,69.54000091552734,68.29000091552734,68.38999938964844,121600,0,0
2019-10-01,68.41999816894531,70.1500015258789,68.01000213623047,68.55999755859375,219400,0,0
2019-10-02,68.55000305175781,69.8499984741211,66.91000366210938,67.18000030517578,270700,0,0
2019-10-03,67.20999908447266,68.58999633789062,66.54000091552734,68.23999786376953,206000,0,0
2019-10-04,68.5,69.0,67.41999816894531,68.29000091552734,148700,0,0
2019-10-07,68.22000122070312,69.19999694824219,67.5999984741211,69.08999633789062,172400,0,0
2019-10-08,68.4800033569336,68.4800033569336,66.02999877929688,66.2300033569336,190000,0,0
2019-10-09,66.80999755859375,68.5,66.4000015258789,67.33999633789062,184200,0,0
2019-10-10,67.58999633789062,70.29000091552734,67.31999969482422,69.33000183105469,154400,0,0
2019-10-11,70.0,71.25,68.0,68.4000015258789,143200,0,0
2019-10-14,68.12000274658203,69.0199966430664,66.9000015258789,68.68000030517578,179400,0,0
2019-10-15,69.02999877929688,70.29000091552734,68.30000305175781,68.95999908447266,155900,0,0
2019-10-16,68.9000015258789,70.31999969482422,68.51000213623047,70.1500015258789,143500,0,0
2019-10-17,70.47000122070312,71.5,70.12999725341797,70.51000213623047,105000,0,0
2019-10-18,70.23999786376953,70.33999633789062,68.38999938964844,69.63999938964844,109200,0,0
2019-10-21,70.1500015258789,70.58999633789062,69.23999786376953,69.9000015258789,97000,0,0
2019-10-22,70.18000030517578,72.97000122070312,69.5999984741211,72.62000274658203,164600,0,0
2019-10-23,74.52999877929688,80.70999908447266,73.0,77.91999816894531,394900,0,0
2019-10-24,77.7699966430664,78.13999938964844,73.37999725341797,74.41000366210938,220400,0,0
2019-10-25,74.08999633789062,75.81999969482422,72.98999786376953,73.23999786376953,141500,0,0
2019-10-28,73.47000122070312,74.81999969482422,73.47000122070312,74.18000030517578,216100,0,0
2019-10-29,73.98999786376953,74.94000244140625,73.73999786376953,74.51000213623047,139400,0,0
2019-10-30,74.80000305175781,76.54000091552734,73.79000091552734,75.33000183105469,88900,0,0
2019-10-31,75.05000305175781,75.05000305175781,73.33000183105469,74.11000061035156,80200,0,0
2019-11-01,74.4800033569336,75.29000091552734,73.94999694824219,74.98999786376953,83400,0,0
2019-11-04,75.30000305175781,76.91000366210938,75.27999877929688,76.75,107900,0,0
2019-11-05,76.5,76.70999908447266,74.68000030517578,75.62999725341797,154800,0,0
2019-11-06,75.37000274658203,76.36000061035156,73.5,75.01000213623047,193900,0,0
2019-11-07,75.4000015258789,76.83000183105469,75.01000213623047,75.27999877929688,96300,0,0
2019-11-08,74.69999694824219,75.8499984741211,74.12000274658203,75.80999755859375,65800,0,0
2019-11-11,75.5199966430664,76.44000244140625,74.83000183105469,75.19000244140625,102000,0,0
2019-11-12,75.37999725341797,75.91000366210938,74.19000244140625,74.38999938964844,73600,0,0
2019-11-13,74.08999633789062,74.52999877929688,73.33999633789062,73.98999786376953,75400,0,0
2019-11-14,74.0199966430664,74.61000061035156,71.87000274658203,72.12999725341797,146000,0,0
2019-11-15,72.66000366210938,73.20999908447266,71.26000213623047,72.0999984741211,90700,0,0
2019-11-18,71.88999938964844,73.12000274658203,71.79000091552734,71.8499984741211,82200,0,0
2019-11-19,72.08000183105469,72.91000366210938,71.69000244140625,72.44999694824219,80900,0,0
2019-11-20,72.2699966430664,73.04000091552734,71.16999816894531,71.31999969482422,78900,0,0
2019-11-21,71.30000305175781,71.54000091552734,70.88999938964844,71.13999938964844,89600,0,0
2019-11-22,71.43000030517578,73.2699966430664,71.06999969482422,72.04000091552734,76900,0,0
2019-11-25,72.27999877929688,74.51000213623047,71.87999725341797,74.12999725341797,106700,0,0
2019-11-26,74.08000183105469,74.62999725341797,73.31999969482422,73.44999694824219,67600,0,0
