Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,25.283830359455898,25.611288066472053,24.345840603885016,24.789710998535156,352500,0.0,0
2019-07-23,24.789711484704984,24.923709795645074,24.144843614939624,24.915334701538086,251100,0.0,0
2019-07-24,24.865082076918924,25.141453752255053,24.701771759318344,24.93208122253418,258800,0.0,0
2019-07-25,24.915335365067623,25.12470793116063,24.446341264287344,24.597089767456055,320600,0.0,0
2019-07-26,24.814830487432747,24.87345613511984,24.45471109309685,24.747831344604492,202300,0.0,0
2019-07-29,24.68920942039943,24.772958755493164,24.211840286966556,24.772958755493164,362400,0.0,0
2019-07-30,24.839958503235987,25.554338160398117,24.680834922458367,25.334077835083008,364300,0.0,0
2019-07-31,26.80805682578753,27.402677227707922,26.39768846386195,27.01742935180664,851300,0.0,0
2019-08-01,27.22680318736549,27.31055411866407,25.95381938195509,26.422813415527344,700200,0.0,0
2019-08-02,26.573566028888315,26.581941123320377,26.05432295318801,26.456317901611328,420500,0.0,0
2019-08-05,25.97057063704841,26.24694233216522,24.93626975503614,25.342453002929688,764300,0.0,0
2019-08-06,25.37595196720545,25.962195735674996,24.69339861653045,24.973957061767578,344500,0.0,0
2019-08-07,24.630585518299974,24.768772161672285,23.55859753667885,23.943843841552734,615600,0.0,0
2019-08-08,24.119718261209677,24.919521376121764,23.82659795526221,24.906959533691406,459100,0.0,0
2019-08-09,24.898582267141293,25.530888237396706,24.785520902975378,25.30057716369629,447400,0.0,0
2019-08-12,25.133083779890512,25.250331909258446,24.47146568443211,24.823211669921875,265500,0.0,0
2019-08-13,24.712581899055532,25.180622558896196,24.40622706825158,25.061485290527344,369600,0.47,0
2019-08-14,24.49983652881697,24.49983652881697,23.206340121915076,23.79351806640625,260000,0.0,0
2019-08-15,23.918611030785275,23.94669268877478,23.240375931994507,23.402063369750977,155000,0.0,0
2019-08-16,23.376535110612146,24.031793326339482,23.36802507393891,23.682889938354492,275400,0.0,0
2019-08-19,24.065834064705058,24.304108604919644,23.819047864484446,24.099872589111328,237000,0.0,0
2019-08-20,23.989244086133372,24.338147464228868,23.716929412802592,24.201990127563477,155000,0.0,0
2019-08-21,24.389206847692215,24.92532779836685,24.270069580041646,24.874267578125,201800,0.0,0
2019-08-22,24.933831699871597,25.31677516676951,24.72108569006681,25.299755096435547,156900,0.0,0
2019-08-23,25.001914046738086,25.02744415600561,24.440264627840442,24.51685333251953,353300,0.0,0
2019-08-26,24.67854404825295,24.765343834266087,23.844579845827194,24.06583595275879,272100,0.0,0
2019-08-27,24.219011523803736,24.457287703518737,23.895638215662515,24.125404357910156,147100,0.0,0
2019-08-28,24.22751928323303,24.98064048548198,24.125402089473848,24.712581634521484,196100,0.0,0
2019-08-29,24.814695666993995,25.09552034874116,24.676835687545992,24.848735809326172,208500,0.0,0
2019-08-30,24.874267405496685,25.010424745616266,24.307511625109075,24.653011322021484,148600,0.0,0
2019-09-03,24.304105897890445,24.32963600569424,23.487161925649673,24.150928497314453,212900,0.0,0
2019-09-04,24.363669908361686,25.393361337550495,24.304101291233664,24.97637939453125,204200,0.0,0
2019-09-05,25.26572167791469,25.65717363585756,24.94234676880021,25.57207489013672,125200,0.0,0
2019-09-06,25.5125053138697,25.5125053138697,24.635992647714716,25.052974700927734,111900,0.0,0
2019-09-09,25.231683639469512,26.167766674397917,25.231683639469512,25.92098045349121,241900,0.0,0
2019-09-10,26.014583121441692,26.32093791029523,25.74226847496003,26.099681854248047,407300,0.0,0
2019-09-11,26.159251318335333,26.457096081137905,25.478464680320922,25.486974716186523,149700,0.0,0
2019-09-12,25.06148485491528,25.427406690419755,24.46579527717806,25.21466064453125,279600,0.0,0
2019-09-13,25.197642712698723,25.370391752383977,24.729600428243216,24.814699172973633,153500,0.0,0
2019-09-16,26.125212576867185,28.167572473623476,26.125212576867185,27.41870880126953,1084800,0.0,0
2019-09-17,27.99738261892942,28.065459669653944,26.29541252647872,26.550708770751953,304100,0.0,0
2019-09-18,26.389020416330126,26.537091486347787,25.716742114656526,25.725252151489258,266200,0.0,0
2019-09-19,26.116704505851928,26.35497903350404,25.5805835723877,25.580583572387695,195600,0.0,0
2019-09-20,25.691209278332753,25.8614051168063,25.001911019676527,25.4359130859375,379000,0.0,0
2019-09-23,25.376345101454916,26.38050657933582,25.140622146827678,25.53803253173828,125200,0.0,0
2019-09-24,25.5380344430332,25.614623146103444,24.610461593069974,24.882776260375977,224900,0.0,0
2019-09-25,25.010425224658647,25.30401581370271,24.66152183102899,24.908308029174805,338900,0.0,0
2019-09-26,24.81470140280721,24.969579866097476,23.76373530066306,24.06583595275879,477900,0.0,0
2019-09-27,23.938183588639415,24.617269230642076,23.52971158340232,23.853086471557617,407500,0.0,0
2019-09-30,23.802024621491057,24.139866385934585,23.512689898506498,23.546730041503906,221100,0.0,0
2019-10-01,23.597789928136898,24.048812108868617,22.97657189244631,23.129749298095703,396800,0.0,0
2019-10-02,22.98508111239784,23.104218368950495,22.240470012696985,22.49151039123535,347700,0.0,0
2019-10-03,22.3042920336652,22.908491576547117,22.227704959477812,22.78935432434082,223800,0.0,0
2019-10-04,22.899981519922942,23.197826273288612,22.67872546379768,23.070178985595703,254500,0.0,0
2019-10-07,22.976570262827238,23.29143508801062,22.45746945230464,22.823392868041992,229800,0.0,0
2019-10-08,22.423430735015575,22.968060024445343,22.414920699477822,22.602136611938477,139500,0.0,0
2019-10-09,22.602142506009613,22.85573611254627,22.236218998079085,22.448965072631836,250400,0.0,0
2019-10-10,22.54256845247814,22.72978436881042,22.29578390927301,22.517038345336914,514800,0.0,0
2019-10-11,22.806376149466708,23.172299618996625,22.55959157290784,22.942533493041992,473500,0.0,0
2019-10-14,22.661706924438477,22.934023212546954,22.304293520864743,22.661706924438477,116100,0.0,0
2019-10-15,22.62766844321842,22.925513217248106,22.380882263183594,22.380882263183594,191600,0.0,0
2019-10-16,22.329825553022406,22.763827696401528,22.202178245704683,22.346845626831055,172200,0.0,0
2019-10-17,22.363863271412182,22.461726250496394,21.929861175175624,22.05750846862793,161900,0.0,0
2019-10-18,22.108566759477124,22.117076795340854,21.62350607710815,21.70860481262207,572900,0.0,0
2019-10-21,21.69158619358204,21.904332235052784,21.62350752523634,21.827743530273438,300000,0.0,0
2019-10-22,21.921348811782323,22.465978071687424,21.776681461729627,22.17664337158203,256900,0.0,0
2019-10-23,22.21068424727266,22.993589645869474,21.895819431512987,22.968059539794922,287600,0.0,0
2019-10-24,23.03614114347213,23.180808516802653,22.67872772836868,22.8914737701416,145300,0.0,0
2019-10-25,22.951044135522395,23.27441905238937,22.576612242371887,23.0106143951416,271200,0.0,0
2019-10-28,23.010610677993867,23.244630979190056,22.338332464718373,22.517038345336914,229500,0.0,0
2019-10-29,22.30429353967635,23.18080778856923,22.24472490955106,23.00210189819336,472900,0.0,0
2019-10-30,21.929859898329443,22.474489184347878,20.88314988059152,20.942718505859375,1401600,0.0,0
2019-10-31,21.027816018279353,21.129934822930572,20.202362037915076,20.483186721801758,641000,0.0,0
2019-11-01,20.57680011028952,21.03633077657613,20.57680011028952,20.840604782104492,303800,0.0,0
2019-11-04,20.976759930334023,21.95113721610792,20.976759930334023,21.521390914916992,670800,0.0,0
2019-11-05,21.563936674784802,21.80221280104218,21.30013206497639,21.444799423217773,458300,0.0,0
2019-11-06,21.351191034384204,21.3784221747798,20.432128278388568,21.26609230041504,685200,0.0,0
2019-11-07,21.526175298776142,21.76891971613534,20.624556248055388,20.945323944091797,558300,0.46,0
2019-11-08,20.754597089278832,21.673555374145508,20.71124898639391,21.673555374145508,575200,0.0,0
2019-11-11,21.34411959617205,21.34411959617205,20.849961109085424,21.04068946838379,568600,0.0,0
2019-11-12,21.170728134195375,21.734240221346994,20.8326212126166,20.98000144958496,791100,0.0,0
2019-11-13,20.919316153389293,21.101374889121768,20.615887683103743,20.82395362854004,270400,0.0,0
2019-11-14,20.832624693720096,21.409140480787144,20.832624693720096,21.049360275268555,320800,0.0,0
2019-11-15,21.17940124342457,21.413476067798342,20.901979964268072,21.09270668029785,347900,0.0,0
2019-11-18,20.910647577965946,20.997340479206617,19.74460920568242,19.904993057250977,997900,0.0,0
2019-11-19,19.77495278394193,19.809631268570953,19.24611912183863,19.39349937438965,693900,0.0,0
2019-11-20,19.35882085718567,19.93967224525511,18.9773657947141,19.679590225219727,990500,0.0,0
2019-11-21,19.722932385332857,20.061039268513394,19.462850421895645,19.662246704101562,765900,0.0,0
2019-11-22,19.65358321547603,19.887658047722013,19.44118161135031,19.722938537597656,190200,0.0,0
2019-11-25,19.800961994147773,20.104392125720434,19.584226422104617,20.0263671875,212300,0.0,0
2019-11-26,19.98301922984167,20.034168838453443,19.428176690416812,19.870317459106445,1198100,0.0,0
2019-11-27,19.931001321347466,20.953993399459392,19.9049924596195,20.85862922668457,649900,0.0,0
2019-11-29,20.76326744957067,20.832622763096357,20.451167711924533,20.56386947631836,165100,0.0,0
2019-12-02,20.945325943712756,21.283432913316506,20.494515548533613,20.615888595581055,389200,0.0,0
2019-12-03,20.459837332810384,20.988670978358318,20.373142777513,20.56386947631836,347000,0.0,0
2019-12-04,20.841293707589394,21.569523719077605,20.73725990391324,21.18807029724121,398200,0.0,0
2019-12-05,21.214079940991123,21.534849356683235,20.91065142372191,21.13605499267578,244700,0.0,0
2019-12-06,21.136050181606468,21.82093531568684,21.136050181606468,21.742910385131836,272200,0.0,0
2019-12-09,21.699565261904873,21.943176154885407,21.17939957761799,21.595531463623047,323000,0.0,0
2019-12-10,21.569521415717006,21.73424089829705,21.38746434567672,21.58686065673828,248300,0.0,0
2019-12-11,21.552188601544735,21.67356000845242,21.09270853408344,21.13605499267578,364400,0.0,0
2019-12-12,21.162062408655856,21.864285241773487,21.162062408655856,21.396137237548828,299100,0.0,0
2019-12-13,21.491500323036377,21.638878926016393,21.023350689236775,21.058029174804688,277700,0.0,0
2019-12-16,21.170728336798902,21.907629528692837,21.170728336798902,21.569520950317383,394200,0.0,0
2019-12-17,21.543512762452142,22.08101596956381,21.24008267918024,21.31810760498047,415700,0.0,0
2019-12-18,21.274763754912904,21.66488677795722,21.11004426328381,21.595531463623047,445400,0.0,0
2019-12-19,21.45682121692161,21.95704661648732,21.387465901352797,21.94230842590332,434600,0.0,0
2019-12-20,21.890291866224786,22.02033287333172,21.54611634772662,21.708234786987305,819200,0.0,0
2019-12-23,21.578193109143683,22.01599989240324,21.569523487800193,21.916301727294922,271700,0.0,0
2019-12-24,21.94230842590332,22.178117821686218,21.838276279330675,21.94230842590332,76200,0.0,0
2019-12-26,21.95097794959562,22.36710984116114,21.95097794959562,22.055011749267578,264400,0.0,0
2019-12-27,22.02032995050792,22.102690511807207,21.50883395736006,21.716899871826172,340600,0.0,0
