Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,10.390000343322754,10.413000106811523,9.75,9.859999656677246,43900,0,0
2019-07-23,9.859999656677246,10.029999732971191,9.270000457763672,9.300000190734863,50200,0,0
2019-07-24,9.199999809265137,9.460000038146973,8.5600004196167,9.270000457763672,161500,0,0
2019-07-25,9.270000457763672,9.699999809265137,9.069999694824219,9.119999885559082,67500,0,0
2019-07-26,9.25,9.699999809265137,9.25,9.579999923706055,49200,0,0
2019-07-29,9.640000343322754,10.1899995803833,9.109999656677246,9.34000015258789,64700,0,0
2019-07-30,9.279999732971191,9.720000267028809,9.210000038146973,9.5,43000,0,0
2019-07-31,9.520000457763672,9.770000457763672,9.25,9.289999961853027,64200,0,0
2019-08-01,9.289999961853027,9.4399995803833,9.010000228881836,9.029999732971191,43300,0,0
2019-08-02,9.0600004196167,9.116000175476074,8.25,8.510000228881836,64000,0,0
2019-08-05,8.4399995803833,8.520000457763672,7.610000133514404,7.710000038146973,76700,0,0
2019-08-06,7.730000019073486,7.900000095367432,6.710000038146973,6.829999923706055,202500,0,0
2019-08-07,6.71999979019165,6.755000114440918,6.070000171661377,6.400000095367432,242500,0,0
2019-08-08,6.449999809265137,7.929999828338623,6.281000137329102,7.75,213600,0,0
2019-08-09,7.75,7.789999961853027,7.010000228881836,7.289999961853027,120800,0,0
2019-08-12,7.210000038146973,7.369999885559082,7.0,7.050000190734863,70700,0,0
2019-08-13,7.0,7.380000114440918,6.940000057220459,7.130000114440918,75500,0,0
2019-08-14,7.0,7.0,6.480000019073486,6.800000190734863,90500,0,0
2019-08-15,6.800000190734863,6.800000190734863,6.230000019073486,6.260000228881836,55800,0,0
2019-08-16,6.300000190734863,7.010000228881836,6.300000190734863,6.800000190734863,52400,0,0
2019-08-19,6.909999847412109,7.139999866485596,6.820000171661377,7.019999980926514,44500,0,0
2019-08-20,7.0,7.179999828338623,6.800000190734863,6.900000095367432,32900,0,0
2019-08-21,7.019999980926514,7.074999809265137,6.744999885559082,6.800000190734863,62700,0,0
2019-08-22,6.800000190734863,7.0,6.630000114440918,6.909999847412109,45200,0,0
2019-08-23,6.909999847412109,7.039999961853027,6.269999980926514,6.329999923706055,50400,0,0
2019-08-26,6.409999847412109,6.480000019073486,6.28000020980835,6.369999885559082,46600,0,0
2019-08-27,6.329999923706055,6.610000133514404,5.849999904632568,5.989999771118164,120000,0,0
2019-08-28,5.989999771118164,6.400000095367432,5.989999771118164,6.349999904632568,67000,0,0
2019-08-29,6.440000057220459,6.659999847412109,6.260000228881836,6.380000114440918,56400,0,0
2019-08-30,6.429999828338623,6.710000038146973,6.170000076293945,6.190000057220459,29200,0,0
2019-09-03,6.159999847412109,6.159999847412109,5.559999942779541,5.75,110800,0,0
2019-09-04,5.829999923706055,5.900000095367432,5.639999866485596,5.789999961853027,41600,0,0
2019-09-05,5.880000114440918,5.96999979019165,5.75,5.96999979019165,37300,0,0
2019-09-06,5.989999771118164,6.050000190734863,5.764999866485596,5.929999828338623,33100,0,0
2019-09-09,5.96999979019165,6.710000038146973,5.96999979019165,6.599999904632568,77100,0,0
2019-09-10,6.599999904632568,7.360000133514404,6.554999828338623,7.289999961853027,63800,0,0
2019-09-11,7.369999885559082,7.760000228881836,7.114999771118164,7.75,85000,0,0
2019-09-12,7.809999942779541,7.949999809265137,7.619999885559082,7.650000095367432,80700,0,0
2019-09-13,7.679999828338623,7.739999771118164,7.21999979019165,7.710000038146973,78500,0,0
2019-09-16,7.650000095367432,7.840000152587891,7.639999866485596,7.739999771118164,64800,0,0
2019-09-17,7.71999979019165,7.755000114440918,7.239999771118164,7.380000114440918,44300,0,0
2019-09-18,7.409999847412109,7.409999847412109,7.010000228881836,7.159999847412109,37400,0,0
2019-09-19,7.179999828338623,7.369999885559082,6.949999809265137,6.980000019073486,42900,0,0
2019-09-20,6.989999771118164,7.02400016784668,6.440000057220459,6.639999866485596,85600,0,0
2019-09-23,6.519999980926514,6.590000152587891,6.059999942779541,6.21999979019165,58500,0,0
2019-09-24,6.260000228881836,6.260000228881836,5.690000057220459,5.760000228881836,68500,0,0
2019-09-25,5.739999771118164,6.039999961853027,5.460000038146973,6.010000228881836,119200,0,0
2019-09-26,5.980000019073486,6.71999979019165,5.699999809265137,6.0,114700,0,0
2019-09-27,5.920000076293945,6.019000053405762,5.579999923706055,5.690000057220459,82100,0,0
2019-09-30,5.690000057220459,5.769999980926514,5.447000026702881,5.639999866485596,50600,0,0
2019-10-01,5.670000076293945,5.909999847412109,5.070000171661377,5.139999866485596,79300,0,0
2019-10-02,4.960000038146973,5.239999771118164,4.71999979019165,5.099999904632568,100000,0,0
2019-10-03,5.099999904632568,5.25,4.960000038146973,5.21999979019165,37100,0,0
2019-10-04,5.329999923706055,5.420000076293945,5.090000152587891,5.110000133514404,35400,0,0
2019-10-07,5.070000171661377,5.25,4.849999904632568,4.869999885559082,36600,0,0
2019-10-08,4.820000171661377,5.179999828338623,4.510000228881836,4.579999923706055,72600,0,0
2019-10-09,4.679999828338623,4.820000171661377,4.409999847412109,4.789999961853027,61100,0,0
2019-10-10,4.789999961853027,4.909999847412109,4.519999980926514,4.559999942779541,36600,0,0
2019-10-11,4.650000095367432,4.75,4.320000171661377,4.5,84600,0,0
2019-10-14,4.489999771118164,4.550000190734863,4.03000020980835,4.190000057220459,88700,0,0
2019-10-15,4.139999866485596,4.659999847412109,4.139999866485596,4.590000152587891,60600,0,0
2019-10-16,4.679999828338623,4.860000133514404,4.420000076293945,4.820000171661377,72000,0,0
2019-10-17,4.940000057220459,4.940000057220459,4.599999904632568,4.71999979019165,63900,0,0
2019-10-18,4.78000020980835,4.96999979019165,4.559999942779541,4.909999847412109,124500,0,0
2019-10-21,5.019999980926514,5.25,4.920000076293945,5.130000114440918,59200,0,0
2019-10-22,5.159999847412109,5.170000076293945,4.909999847412109,5.139999866485596,88600,0,0
2019-10-23,5.130000114440918,5.179999828338623,4.949999809265137,5.03000020980835,28600,0,0
2019-10-24,4.910999774932861,4.973999977111816,4.701000213623047,4.760000228881836,42200,0,0
2019-10-25,4.75,5.215000152587891,4.679999828338623,5.019999980926514,59000,0,0
2019-10-28,5.0,5.074999809265137,4.739999771118164,4.840000152587891,43500,0,0
2019-10-29,4.869999885559082,4.980999946594238,4.409999847412109,4.46999979019165,53100,0,0
2019-10-30,4.46999979019165,4.769999980926514,4.425000190734863,4.760000228881836,43100,0,0
2019-10-31,4.800000190734863,4.800000190734863,4.46999979019165,4.579999923706055,36200,0,0
2019-11-01,4.639999866485596,4.940000057220459,4.619999885559082,4.900000095367432,32800,0,0
2019-11-04,5.019999980926514,5.460000038146973,5.0,5.099999904632568,113900,0,0
2019-11-05,5.119999885559082,5.199999809265137,4.630000114440918,4.809999942779541,110800,0,0
2019-11-06,4.75,4.829999923706055,4.5,4.5,42600,0,0
2019-11-07,4.510000228881836,5.070000171661377,4.300000190734863,4.329999923706055,102000,0,0
2019-11-08,4.260000228881836,4.320000171661377,3.8299999237060547,4.050000190734863,414300,0,0
2019-11-11,4.039999961853027,4.400000095367432,4.039999961853027,4.199999809265137,80200,0,0
2019-11-12,4.190000057220459,4.26800012588501,3.9000000953674316,4.03000020980835,182400,0,0
2019-11-13,4.0,4.360000133514404,3.9790000915527344,4.309999942779541,151600,0,0
2019-11-14,4.289999961853027,4.289999961853027,3.990000009536743,4.03000020980835,56000,0,0
2019-11-15,4.079999923706055,4.099999904632568,3.8499999046325684,3.940000057220459,93400,0,0
2019-11-18,4.019999980926514,4.019999980926514,3.640000104904175,3.7699999809265137,119900,0,0
2019-11-19,3.859999895095825,3.990000009536743,3.809999942779541,3.880000114440918,65900,0,0
2019-11-20,3.9100000858306885,4.142000198364258,3.759999990463257,3.859999895095825,82900,0,0
2019-11-21,3.8499999046325684,3.8499999046325684,3.609999895095825,3.7100000381469727,70800,0,0
2019-11-22,3.700000047683716,3.9600000381469727,3.690000057220459,3.7799999713897705,66500,0,0
2019-11-25,3.9000000953674316,4.019999980926514,3.609999895095825,3.640000104904175,166200,0,0
2019-11-26,3.619999885559082,3.9600000381469727,3.5999999046325684,3.7899999618530273,203900,0,0
2019-11-27,3.7200000286102295,3.9100000858306885,3.5999999046325684,3.5999999046325684,145600,0,0
