Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,1.3700000047683716,1.4500000476837158,1.350000023841858,1.3600000143051147,43900,0,0
2019-07-23,1.350000023841858,1.4500000476837158,1.350000023841858,1.3899999856948853,37100,0,0
2019-07-24,1.3799999952316284,1.3910000324249268,1.3300000429153442,1.350000023841858,84700,0,0
2019-07-25,1.340000033378601,1.350000023841858,1.3049999475479126,1.3300000429153442,47400,0,0
2019-07-26,1.3300000429153442,1.3459999561309814,1.2799999713897705,1.3200000524520874,39500,0,0
2019-07-29,1.309999942779541,1.3799999952316284,1.2799999713897705,1.340000033378601,55100,0,0
2019-07-30,1.3200000524520874,1.3700000047683716,1.309999942779541,1.309999942779541,39300,0,0
2019-07-31,1.3200000524520874,1.3600000143051147,1.2699999809265137,1.309999942779541,40500,0,0
2019-08-01,1.3179999589920044,1.3200000524520874,1.253000020980835,1.2599999904632568,62500,0,0
2019-08-02,1.2599999904632568,1.2999999523162842,1.25,1.2599999904632568,37300,0,0
2019-08-05,1.2599999904632568,1.2899999618530273,1.25,1.2899999618530273,48800,0,0
2019-08-06,1.2999999523162842,1.309999942779541,1.1799999475479126,1.2799999713897705,152900,0,0
2019-08-07,1.25,1.2960000038146973,1.2100000381469727,1.25,46900,0,0
2019-08-08,1.2519999742507935,1.2699999809265137,1.149999976158142,1.2000000476837158,55700,0,0
2019-08-09,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2699999809265137,33200,0,0
2019-08-12,1.25,1.2699999809265137,1.2000000476837158,1.2100000381469727,35700,0,0
2019-08-13,1.2200000286102295,1.2699999809265137,1.2029999494552612,1.2400000095367432,26600,0,0
2019-08-14,1.2589999437332153,1.2599999904632568,1.1799999475479126,1.190000057220459,59300,0,0
2019-08-15,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.1399999856948853,80700,0,0
2019-08-16,1.149999976158142,1.2000000476837158,1.100000023841858,1.159999966621399,65200,0,0
2019-08-19,1.1399999856948853,1.2000000476837158,1.125,1.1299999952316284,40900,0,0
2019-08-20,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1710000038146973,23100,0,0
2019-08-21,1.149999976158142,1.190000057220459,1.1399999856948853,1.1699999570846558,16800,0,0
2019-08-22,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.1799999475479126,18500,0,0
2019-08-23,1.2200000286102295,1.5399999618530273,1.190000057220459,1.25,1403400,0,0
2019-08-26,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.2799999713897705,140000,0,0
2019-08-27,1.25600004196167,1.281999945640564,1.2000000476837158,1.2100000381469727,91900,0,0
