Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,15.23372951518929,15.353444364151938,15.193823614126028,15.323514938354492,102000,0.0,0
2019-07-23,15.373396622031732,15.852256977351301,15.163895394968621,15.722565650939941,748700,0.0,0
2019-07-24,15.702612587038708,15.952018762632369,15.652731161638163,15.842280387878418,371600,0.0,0
2019-07-25,15.662706746374074,16.171494592583137,15.662706746374074,16.051780700683594,903600,0.0,0
2019-07-26,16.02185252040675,16.17149584831008,15.822327766065953,15.912114143371582,352000,0.0,0
2019-07-29,15.922089907675637,15.952018381637536,15.513063941696577,15.562945365905762,149400,0.0,0
2019-07-30,15.49311147300936,15.762470601265816,15.373396622031732,15.722565650939941,163600,0.0,0
2019-07-31,15.722565585478856,15.812351961190515,15.293586657704957,15.622802734375,248400,0.0,0
2019-08-01,15.60285055871398,15.961995106093834,15.413301334040048,15.642755508422852,240200,0.0,0
2019-08-02,15.622802134907824,15.72256498218365,15.43325386677458,15.582897186279297,437000,0.0,0
2019-08-05,15.612826333763946,15.612826333763946,15.094061979202708,15.293586730957031,221400,0.0,0
2019-08-06,15.283610230018715,15.45320650657921,15.183848330012523,15.403325080871582,218600,0.0,0
2019-08-07,15.193823905090284,15.68266073697704,14.964370678036737,15.18384838104248,286700,0.0,0
2019-08-08,15.273634819844478,15.503088047837077,15.203800442769674,15.283610343933105,380700,0.0,0
2019-08-09,15.30356282822087,15.523040525431504,15.04418018164549,15.443229675292969,270000,0.0,0
2019-08-12,15.433254108758852,15.562945431687302,15.064133090305132,15.233729362487793,73900,0.0,0
2019-08-13,15.183847959897433,15.592873928193418,15.0741086357338,15.552968978881836,392700,0.0,0
2019-08-14,15.45320583767866,15.46318231267016,15.074108350682826,15.263657569885254,265500,0.0,0
2019-08-15,15.273634683113551,15.552969334684933,15.114013930806559,15.51306438446045,639700,0.0,0
2019-08-16,15.64275559673473,15.812351871807163,15.303563046589861,15.632779121398926,334100,0.0,0
2019-08-19,15.792398962477874,15.961995237994289,15.63277916232338,15.842280387878418,123900,0.0,0
2019-08-20,15.872208371814944,15.872208371814944,15.503087357517972,15.682660102844238,137300,0.0,0
2019-08-21,15.752494339898943,15.96199556980905,15.542993109988835,15.912114143371582,353100,0.0,0
2019-08-22,15.971971155352428,16.111637999903618,15.912113256681186,16.01187515258789,253300,0.0,0
2019-08-23,16.01187619943438,16.131592004603807,15.792399443244959,16.001901626586914,329600,0.0,0
2019-08-26,16.131590965331924,16.131590965331924,15.458194123830392,15.473158836364746,263600,0.0,0
2019-08-27,15.592873723256295,15.622802196994373,15.20379975902518,15.253681182861328,353200,0.0,0
2019-08-28,15.213776234074215,15.672683620830519,15.163894810238068,15.253681182861328,481400,0.0,0
2019-08-29,15.393349824667935,15.423278300049576,15.183848594178288,15.373396873474121,299500,0.0,0
2019-08-30,15.39334915918825,15.792398651722168,15.383372684022643,15.662707328796387,340900,0.0,0
2019-09-03,15.622802114039464,15.792398383336415,15.542992216889019,15.692635536193848,431800,0.0,0
2019-09-04,15.76246986095128,16.480759884490237,15.64275501559629,16.450830459594727,1415900,0.0,0
2019-09-05,16.590497109261815,16.829928699987033,16.490736166413992,16.580522537231445,541200,0.0,0
2019-09-06,16.650356375966265,16.79002322171067,16.181471560421944,16.211400985717773,305900,0.0,0
2019-09-09,16.21140049176165,16.34608004726214,16.001900229528452,16.051780700683594,233300,0.0,0
2019-09-10,16.051780700683594,16.380996757634342,15.961994330349935,16.051780700683594,181200,0.0,0
2019-09-11,16.161521616370504,16.689264436234282,16.061758761391783,16.62042808532715,457100,0.0,0
2019-09-12,16.819952582369154,16.83990362967164,16.500712991712714,16.540616989135742,439100,0.0,0
2019-09-13,16.660333930204132,16.869834212390693,16.4608082209442,16.83990478515625,257200,0.0,0
2019-09-16,16.770069722195764,16.780046196967586,16.08171008830209,16.271257400512695,241900,0.0,0
2019-09-17,16.201424530418855,16.261281478265598,16.02185178406056,16.101661682128906,247700,0.0,0
2019-09-18,16.071735349612347,16.231355157567755,15.812352685980263,16.181472778320312,331000,0.0,0
2019-09-19,16.231354827770357,16.365035415237255,16.031829120471066,16.11163902282715,250800,0.0,0
2019-09-20,16.091685537912586,16.540617413039744,15.922090214586722,16.17149543762207,330200,0.0,0
2019-09-23,16.05178149624334,16.510687942632618,15.922090171712394,16.390974044799805,311800,0.0,0
2019-09-24,16.50071255235189,16.50071255235189,16.021851276299707,16.051780700683594,362600,0.0,0
2019-09-25,15.971970789002086,16.261280946481918,15.971970789002086,16.16152000427246,315400,0.0,0
2019-09-26,16.081710520462227,16.28123431280641,15.762469979048063,15.792398452758789,297400,0.0,0
2019-09-27,15.862232461072411,15.942042361521375,15.493111433643678,15.51306438446045,228200,0.0,0
2019-09-30,15.572921511772156,15.652731413131715,15.463183135255031,15.493111610412598,284600,0.0,0
2019-10-01,15.572920773158225,15.662707145781484,15.233729184172283,15.253681182861328,267100,0.0,0
2019-10-02,15.263658048732012,15.463182797776348,14.954393974156503,15.049168586730957,470500,0.0,0
2019-10-03,15.044180360086367,15.044180360086367,14.744892760596352,14.994298934936523,327300,0.0,0
2019-10-04,14.924465600763558,15.283610151476523,14.884560650684339,14.984323501586914,442400,0.0,0
2019-10-07,14.954393939577546,15.243705062875124,14.734917191840797,15.213776588439941,234000,0.0,0
2019-10-08,15.143943607257247,15.283610459646143,14.89453742638099,15.163895606994629,191900,0.0,0
2019-10-09,15.213776981963434,15.493111637204944,15.13396708046586,15.383373260498047,176200,0.0,0
2019-10-10,15.403324481507413,15.652730648931755,15.18384773918849,15.363419532775879,355000,0.0,0
2019-10-11,15.453206262582954,15.582897586811416,15.303562939231908,15.323514938354492,356400,0.0,0
2019-10-14,15.343467909901783,15.76247035754947,15.208788347855945,15.642755508422852,183500,0.0,0
2019-10-15,15.642755169194997,15.642755169194997,15.054156460196655,15.143942832946777,257900,0.0,0
