Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,5.705785328839942,5.738021373748779,5.689667306385522,5.738021373748779,195600,0.0,0
2019-07-30,5.7219038009643555,5.746081028687995,5.697726957524713,5.7219038009643555,198600,0.0,0
2019-07-31,5.738022072268512,5.754140096685063,5.657431950185755,5.697727203369141,209900,0.0,0
2019-08-01,5.705785699100312,5.721903722600664,5.66549083249143,5.673549652099609,151800,0.0,0
2019-08-02,5.649372167186521,5.673549007548409,5.544604834194475,5.576840877532959,259800,0.0,0
2019-08-05,5.520428531225156,5.520428531225156,5.391484336343031,5.439838409423828,340500,0.0,0
2019-08-06,5.4398377811290795,5.49625105201635,5.4398377811290795,5.464015007019043,124600,0.0,0
2019-08-07,5.439836679022928,5.472072717489242,5.407600640556615,5.431777477264404,235400,0.0,0
2019-08-08,5.44789626896499,5.520427168540355,5.44789626896499,5.4881911277771,148100,0.0,0
2019-08-09,5.49625089055806,5.552663775504173,5.488191687403496,5.536545753479004,180800,0.0,0
2019-08-12,5.528486370873128,5.528486370873128,5.399541823536189,5.4881911277771,211700,0.0,0
2019-08-13,5.423719758630425,5.49625105201635,5.359247668635812,5.464015007019043,367700,0.0,0
2019-08-14,5.407602207306526,5.415661027116049,5.310894063888241,5.343130111694336,232200,0.0,0
2019-08-15,5.383424254184408,5.383424254184408,5.343129391996345,5.367306232452393,181500,0.0,0
2019-08-16,5.359247711472856,5.391483756727828,5.3431296888453685,5.375365734100342,140800,0.0,0
2019-08-19,5.399542247774842,5.399542247774842,5.3350701611828,5.3511881828308105,172000,0.0,0
2019-08-20,5.367306449049755,5.367306449049755,5.294775540470681,5.327011585235596,120400,0.0,0
2019-08-21,5.327011666217882,5.383424553272099,5.327011666217882,5.375365734100342,109300,0.0,0
2019-08-22,5.375366185296314,5.391484209276711,5.359248161315918,5.359248161315918,73000,0.0,0
2019-08-23,5.3753654074448,5.383424226126832,5.34312936414878,5.3511881828308105,134200,0.0,0
2019-08-26,5.343129760050921,5.359247782893206,5.302834510803223,5.302834510803223,169100,0.0,0
2019-08-27,5.302835037994171,5.351189111328232,5.294776217913836,5.335071086883545,163300,0.0,0
2019-08-28,5.33507010506612,5.33507010506612,5.2625392005549605,5.3189520835876465,103800,0.0,0
2019-08-29,5.327011557913803,5.335070376921715,5.302834332322137,5.310893535614014,84500,0.0,0
2019-08-30,5.310892971677002,5.318951789829189,5.262538909912109,5.262538909912109,110000,0.0,0
2019-09-03,5.222243814434233,5.262539059189958,5.198066590724011,5.238361835479736,190900,0.0,0
2019-09-04,5.27059881198862,5.343130111694336,5.27059881198862,5.343130111694336,155100,0.0,0
2019-09-05,5.343129307947329,5.359247329425804,5.3189520835876465,5.3189520835876465,184900,0.0,0
2019-09-06,5.310894139890547,5.399543080483932,5.310894139890547,5.391484260559082,193200,0.0,0
2019-09-09,5.399543184662293,5.407602389026644,5.302835037994171,5.335071086883545,229100,0.0,0
2019-09-10,5.3350709076008105,5.375366159500431,5.310894063888241,5.343130111694336,167100,0.0,0
2019-09-11,5.359247413728361,5.391483457192391,5.343129391996345,5.367306232452393,121000,0.0,0
2019-09-12,5.367307032216518,5.415661104617639,5.367307032216518,5.391484260559082,159000,0.0,0
2019-09-13,5.399542575899585,5.4317786211545585,5.375365734100342,5.375365734100342,135500,0.0,0
2019-09-16,5.383424811353925,5.423720061996384,5.383424811353925,5.415660858154297,179800,0.0,0
2019-09-17,5.399542575899585,5.415660598527072,5.367306530644613,5.375365734100342,209100,0.0,0
2019-09-18,5.375366185296314,5.407602233257108,5.359248161315918,5.359248161315918,128700,0.0,0
2019-09-19,5.375365463308193,5.431778347520525,5.3673062602584585,5.383424282073975,149200,0.0,0
2019-09-20,5.375365734100342,5.407601779355314,5.375365734100342,5.375365734100342,123600,0.0,0
2019-09-23,5.375366159500431,5.375366159500431,5.3350709076008105,5.343130111694336,157200,0.0,0
2019-09-24,5.34312936414878,5.3753654074448,5.3350701611828,5.3511881828308105,112200,0.0,0
2019-09-25,5.343130111694336,5.367306955406906,5.318952883697763,5.343130111694336,268300,0.0,0
2019-09-26,5.327012087791288,5.359248135597383,5.294776039985193,5.343130111694336,164600,0.0,0
2019-09-27,5.326663951535317,5.376061491351899,5.326663951535317,5.359595775604248,111500,0.14,0
2019-09-30,5.35959557077045,5.450156807634631,5.35959557077045,5.4254584312438965,360100,0.0,0
2019-10-01,5.4007596458022356,5.450156791006613,5.4007596458022356,5.417225360870361,292600,0.0,0
2019-10-02,5.392526626586914,5.433690715237857,5.392526626586914,5.392526626586914,94300,0.0,0
2019-10-03,5.408992648697427,5.450156739693375,5.408992648697427,5.433691024780273,105300,0.0,0
2019-10-04,5.441924364516874,5.516019889233018,5.441924364516874,5.507787227630615,127200,0.0,0
2019-10-07,5.491321563720703,5.507787279654666,5.466622793532942,5.491321563720703,152900,0.0,0
2019-10-08,5.4913211207956785,5.499553781811804,5.441923976978119,5.466622352600098,174800,0.0,0
2019-10-09,5.47485584778674,5.548951373202756,5.47485584778674,5.491321563720703,168200,0.0,0
2019-10-10,5.49132151185218,5.507787227630615,5.466622741897712,5.507787227630615,86800,0.0,0
2019-10-11,5.524252653153703,5.614814281463622,5.50778693824041,5.614814281463623,166900,0.0,0
2019-10-14,5.581882851637036,5.614814281463622,5.565417136723742,5.614814281463623,151000,0.0,0
2019-10-15,5.623046942633464,5.639512657546758,5.606581227720171,5.614814281463623,265700,0.0,0
2019-10-16,5.598348240807181,5.606580901498001,5.507786617766643,5.5654168128967285,180800,0.0,0
2019-10-17,5.565417170945171,5.614814315988792,5.557184117151095,5.590115547180176,110700,0.0,0
2019-10-18,5.590115087599341,5.606580801260184,5.5654167133948675,5.598348140716553,107200,0.0,0
2019-10-21,5.6148141297878675,5.664211273193359,5.6148141297878675,5.664211273193359,125400,0.0,0
2019-10-22,5.655978800161504,5.680677570685955,5.6148147060522735,5.631280422210693,209600,0.0,0
2019-10-23,5.647745558724862,5.688909648609305,5.631279844256365,5.664211273193359,202800,0.0,0
2019-10-24,5.655979118861425,5.6889105530338675,5.655979118861425,5.680677890777588,144700,0.0,0
2019-10-25,5.664212105269811,5.688910484313965,5.664212105269811,5.688910484313965,108400,0.0,0
2019-10-28,5.688909972365103,5.721841403176224,5.664211595543573,5.713608741760254,110700,0.0,0
2019-10-29,5.7136086393591645,5.779471499800992,5.705375585517128,5.746540069580078,211300,0.0,0
2019-10-30,5.746539575503559,5.7630052891983246,5.6806767207244935,5.738306522369385,110400,0.0,0
2019-10-31,5.7465396255033125,5.7465396255033125,5.70537514462144,5.721840858459473,70100,0.0,0
2019-11-01,5.795937163418331,5.795937163418331,5.754772679721101,5.76300573348999,172700,0.0,0
2019-11-04,5.7794714317782505,5.79593714669491,5.74654000194493,5.754772663116455,124300,0.0,0
2019-11-05,5.746540069580078,5.746540069580078,5.7136086393591645,5.746540069580078,130700,0.0,0
