Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-30,44.644954412289536,45.26198124405637,44.63500022348081,44.78428268432617,1422700,0.0,0
2019-09-03,44.33643895329038,44.36629772320828,43.05262194273053,43.43080139160156,1433300,0.0,0
2019-09-04,44.067736163371045,44.39615608264047,43.69951087519307,44.23692321777344,1113800,0.0,0
2019-09-05,44.78427924473446,46.23727939353624,44.78427924473446,46.06809616088867,1771700,0.0,0
2019-09-06,46.3268510247085,46.555748010821674,45.99843493034113,46.25718688964844,1272500,0.0,0
2019-09-09,46.43631049098971,47.81964618432622,46.30693265166479,47.72012710571289,2031100,0.0,0
2019-09-10,47.70023466343491,50.00911280150291,47.610665951337,49.98920822143555,2185300,0.0,0
2019-09-11,50.0091196456908,51.07399014836378,48.82482544267991,50.934661865234375,2188400,0.0,0
2019-09-12,50.94460943094483,51.11386260602923,49.60055730162094,50.66584396362305,1374600,0.02,0
2019-09-13,51.05412126851367,51.89042139871387,50.884871905421576,51.1735954284668,1125500,0.0,0
2019-09-16,51.19351004253241,52.39818327816001,50.9047902832498,52.36831283569336,1956300,0.0,0
2019-09-17,52.16919347834777,52.637120670985965,51.70126248781504,52.60725402832031,1656000,0.0,0
2019-09-18,52.32849213471193,52.46787487384187,51.41254245230907,52.0596809387207,1311500,0.0,0
2019-09-19,52.089539800778546,52.29861387823592,51.15368169366394,51.203460693359375,896000,0.0,0
2019-09-20,51.60170670054389,51.60170670054389,50.49659529963194,50.70566940307617,2182300,0.0,0
2019-09-23,50.347253022506905,50.81518401958874,49.7100726507582,50.51650619506836,1297000,0.0,0
2019-09-24,50.60610914650685,51.004344973798204,49.84945461823257,50.367164611816406,1553900,0.0,0
2019-09-25,50.466726618149124,50.99439473301703,50.118269766920655,50.80522918701172,1048200,0.0,0
2019-09-26,50.73552808319489,50.77535280080776,49.93905272040811,50.158084869384766,893600,0.0,0
2019-09-27,49.978894753253044,50.28752692694338,48.8240041276258,48.983299255371094,1418100,0.0,0
2019-09-30,49.132628191070005,49.401439386873335,48.44566877816912,48.744346618652344,1542000,0.0,0
2019-10-01,49.15253295150341,49.580639182546065,47.47993274600983,47.68901062011719,982600,0.0,0
2019-10-02,47.0219612731192,47.23103535554923,45.84715862247287,46.49429702758789,1186700,0.0,0
2019-10-03,46.374829009367524,47.06178837116373,45.45887939574473,47.05183029174805,813200,0.0,0
2019-10-04,47.081700190280216,47.450069368636534,46.77306429615253,47.340553283691406,639900,0.0,0
2019-10-07,47.340550189634705,48.03746757727768,47.02196003492264,47.380374908447266,995200,0.0,0
2019-10-08,46.693418030013724,47.061787203469315,46.10601668958185,46.13588333129883,1248700,0.0,0
2019-10-09,46.743196896781704,46.82284254042776,46.344957284868215,46.55403137207031,1032300,0.0,0
2019-10-10,46.71333128207285,47.54963151515344,46.57394854287522,47.250953674316406,1091100,0.0,0
2019-10-11,48.14698541039656,49.5706868777498,48.14698541039656,48.64478302001953,1271200,0.0,0
2019-10-14,48.45561274784589,49.42134123117505,48.27640912001088,49.33173751831055,1160700,0.0,0
2019-10-15,49.491040419464674,50.73553451851314,49.21227495660409,50.40699005126953,1294500,0.0,0
2019-10-16,50.207871199423,50.96452195509235,49.99879709826505,50.24769592285156,2012900,0.0,0
2019-10-17,46.99209622751083,49.20231508432414,46.99209622751083,47.5396728515625,3107600,0.0,0
2019-10-18,47.5396683136774,47.88812509629541,45.79737680479917,45.80733108520508,2459500,0.0,0
2019-10-21,46.14584350296502,47.02196848481073,45.88699037995568,47.00205612182617,2125800,0.0,0
2019-10-22,46.056235417926295,46.79297758718104,45.7376452360579,46.43456268310547,2488600,0.0,0
2019-10-23,46.46443009775098,46.73324128027356,46.1757103516886,46.58390426635742,1275800,0.0,0
2019-10-24,46.693423463352886,46.77306911649735,46.066197329050155,46.54408264160156,1276700,0.0,0
2019-10-25,46.40469565182555,47.26090818263777,46.364870929951834,47.05183029174805,999200,0.0,0
2019-10-28,47.47992659637986,47.818429065503224,46.822834014892585,46.82283401489258,1144100,0.0,0
2019-10-29,46.64364701402558,47.43016835969796,46.464439522659845,46.902503967285156,1333900,0.0,0
2019-10-30,46.832803032165636,46.832803032165636,45.95667811955892,46.474388122558594,1104700,0.0,0
2019-10-31,46.14583503964605,46.36486719440989,45.170152219716385,45.88698196411133,1111600,0.0,0
2019-11-01,46.48434024956084,47.20117003554668,46.18566243803154,46.992095947265625,2757800,0.0,0
2019-11-04,47.54963456026805,48.12708171437531,47.539680277357085,47.957828521728516,1653900,0.0,0
2019-11-05,48.10716336708796,48.206721375394785,46.85271499210697,47.09165573120117,1563400,0.0,0
2019-11-06,47.08170057492669,47.23103758461281,46.25535468933111,46.72328567504883,1498400,0.0,0
2019-11-07,47.051829891065566,47.63923124106984,46.77306443611251,46.92240524291992,1295200,0.0,0
2019-11-08,46.75314656645123,46.75314656645123,46.10601200829104,46.40468978881836,1322300,0.0,0
2019-11-11,45.93676793549684,46.42461131845065,45.70778146525967,45.95668029785156,1021200,0.0,0
2019-11-12,45.77747156631262,46.60381749061372,45.757559204509555,46.2055778503418,1272300,0.0,0
2019-11-13,45.88698482054436,46.30513299887471,45.51861564469699,46.04627990722656,1625800,0.0,0
2019-11-14,45.89693880387975,46.275266056503945,45.86707216216278,46.13588333129883,1584900,0.0,0
2019-11-15,46.514215783692066,47.02196773911377,46.18566749649962,46.852718353271484,1482600,0.0,0
2019-11-18,46.534124431691296,46.77306516885299,45.97658971515646,46.32504653930664,1637000,0.0,0
2019-11-19,46.693419218780754,46.85271430848415,46.28522531404737,46.414649963378906,1178200,0.0,0
2019-11-20,46.275269382855036,46.37483119222568,45.667955638325544,45.78742980957031,1657900,0.0,0
2019-11-21,45.77747390110227,46.21553448942805,45.5683997883487,46.01641845703125,1323400,0.0,0
2019-11-22,46.32504397498995,46.7531502197593,45.956674810151554,46.07614517211914,1275500,0.0,0
2019-11-25,46.34495931486409,46.78302366673584,46.10601857556548,46.45447540283203,1447700,0.0,0
2019-11-26,46.36487012145362,46.932359105627484,46.0861046689877,46.79297637939453,3013200,0.0,0
2019-11-27,46.792973446751674,47.041872241681205,46.245396857485545,46.52416229248047,870300,0.0,0
2019-11-29,46.46442598770376,46.52416306672289,45.976586468344145,46.03632354736328,594100,0.0,0
2019-12-02,46.414651084096654,46.58390425730894,45.73764598703676,45.83720779418945,1809200,0.0,0
2019-12-03,45.34936442477733,45.34936442477733,44.50310995256958,45.090511322021484,1937900,0.0,0
2019-12-04,45.28962856675528,45.91685082555071,44.811739515442966,44.841609954833984,1617800,0.0,0
2019-12-05,45.110421784702375,45.39914151849821,44.49315000014498,44.77191925048828,2132700,0.0,0
2019-12-06,45.299583254652205,45.68786478917183,44.89138935965793,44.97103500366211,1905000,0.0,0
2019-12-09,44.91131118767159,45.13034340117146,43.855978647412044,44.214393615722656,2800100,0.0,0
2019-12-10,44.20443261763513,44.37368199479752,43.88584242706326,43.94557571411133,1739200,0.0,0
2019-12-11,43.806187690566695,44.154644482583976,43.567243177544704,43.75640869140625,1105200,0.0,0
2019-12-12,43.62692591774537,44.31420185196097,43.517359968834256,44.23451614379883,1913600,0.02,0
2019-12-13,44.13491120185535,44.49348547666303,43.089057218223076,43.2783088684082,1620800,0.0,0
2019-12-16,43.57711732997511,44.48352121845367,43.57711732997511,43.90581512451172,3646200,0.0,0
2019-12-17,43.87593833676625,44.34408237615196,43.72653333244278,44.26439666748047,1572500,0.0,0
2019-12-18,44.254440857109735,44.3241639571173,42.76036791473499,43.6468505859375,2328200,0.0,0
2019-12-19,43.53727885272175,44.56321138745108,43.51735742684488,44.49348449707031,1472100,0.0,0
2019-12-20,44.83214117608526,45.230562094716426,44.60305047774055,45.021392822265625,3439400,0.0,0
2019-12-23,45.320207632709526,45.51941809651428,44.99150979748814,45.389930725097656,1882600,0.0,0
2019-12-24,45.55925318996329,45.55925318996329,44.792295504691545,44.86201858520508,361000,0.0,0
2019-12-26,44.94170948364611,45.09111828590096,44.68273853264452,44.871986389160156,566300,0.0,0
2019-12-27,44.881946156571836,44.97159067231584,44.015381237838625,44.18471145629883,978900,0.0,0
2019-12-30,44.19466898966986,44.67277179325328,43.98549972553148,44.3141975402832,1472200,0.0,0
2019-12-31,44.35404018145607,44.58313088924225,44.015383526549634,44.423763275146484,1050200,0.0,0
2020-01-02,44.87198795887123,45.320210581691846,44.43372794968208,45.300289154052734,1570200,0.0,0
2020-01-03,44.65285786896749,45.07119643191955,44.32416002697061,44.56321334838867,1670600,0.0,0
2020-01-06,44.433727612419304,44.62297547411877,44.15483522683614,44.60305404663086,1333100,0.0,0
2020-01-07,44.17475392318929,44.78234417758353,43.96558462894258,44.583133697509766,1024500,0.0,0
2020-01-08,44.48352594807638,44.682736408404395,43.93570003189195,43.995460510253906,2072500,0.0,0
2020-01-09,44.21459295065475,45.11103813355294,43.806213211695244,44.97159194946289,1444300,0.0,0
2020-01-10,44.931749723686245,45.180761855784155,44.0851061947792,44.114990234375,1136500,0.0,0
2020-01-13,44.4038372562239,45.021386169182136,43.93569331595627,44.86201858520508,1549600,0.0,0
2020-01-14,44.78234471902102,45.549302606822344,44.732543048306425,45.17080307006836,1319300,0.0,0
2020-01-15,44.86203287005346,45.26045005704758,44.792309767338885,45.16084671020508,969600,0.0,0
2020-01-16,45.44969280484277,45.8680313389284,45.32020543969196,45.81822967529297,1835100,0.0,0
2020-01-17,46.067246778578244,46.47562654398177,45.76843296480411,45.93775939941406,1583800,0.0,0
2020-01-21,45.70865629164881,45.94770955764062,44.90185959312482,45.32019805908203,1359200,0.0,0
2020-01-22,45.09111888099323,45.220606258014776,44.383925313517516,44.403846740722656,1079600,0.0,0
2020-01-23,44.07515127262872,44.95167511889434,43.54724672185316,44.921791076660156,2368800,0.0,0
2020-01-24,45.160839269306685,45.160839269306685,44.075146249260854,44.52336883544922,1019000,0.0,0
2020-01-27,43.55720057184579,44.68273644391359,43.447634628597136,44.52336883544922,1978600,0.0,0
2020-01-28,44.80226067951777,45.93775535157888,44.5432897436326,45.51941680908203,2433900,0.0,0
2020-01-29,47.27246512391993,47.48163441570858,46.08716867082713,46.91388702392578,3707900,0.0,0
2020-01-30,46.336180475199846,46.99357238711648,45.30028903835431,46.74456024169922,2313700,0.0,0
2020-01-31,46.40590418872033,46.615073481741156,45.668826556654366,45.748512268066406,2376400,0.0,0
2020-02-03,46.02740428557194,46.734597870312555,45.87799927732151,46.10708999633789,1647400,0.0,0
2020-02-04,46.6349917930868,51.11721017063389,46.465665367087674,50.69887161254883,6613500,0.0,0
2020-02-05,50.9976895312627,51.326383596367286,50.45982237059276,50.728755950927734,3244600,0.0,0
2020-02-06,51.06740893144736,51.087330358135766,50.09128182145754,50.479740142822266,1306100,0.0,0
2020-02-07,50.10124256078463,50.95784494319382,49.89207327195181,50.54946517944336,1410800,0.0,0
2020-02-10,50.310410340425236,50.619186757266206,50.021559150064476,50.2606086730957,981900,0.0,0
2020-02-11,50.63910655722386,50.79847416733251,49.24463711905551,49.30440139770508,1202800,0.0,0
2020-02-12,49.76258483849742,50.051439831023956,48.94582532830931,48.98566818237305,2400000,0.0,0
2020-02-13,48.73665876267963,49.03547258557956,47.7306475393804,47.810333251953125,2104800,0.0,0
2020-02-14,47.87009703520015,47.96970037524935,47.49159750369025,47.890018463134766,979200,0.0,0
2020-02-18,47.47167695198396,47.830255062177855,47.292387896887014,47.45175552368164,1906200,0.0,0
2020-02-19,47.66092215220091,47.7505666747289,47.00353025353689,47.043373107910156,1179500,0.0,0
2020-02-20,46.834205102004546,47.660923454916045,46.77444081881111,47.441795349121094,1050400,0.0,0
2020-02-21,47.06329705101997,47.49159825936954,46.56527274360177,47.1728630065918,1006000,0.0,0
2020-02-24,45.66882354094834,46.067244472451414,45.38993116867035,45.698707580566406,1335100,0.0,0
2020-02-25,45.87799970404111,45.87799970404111,42.840048446249575,42.96953582763672,1829600,0.0,0
2020-02-26,43.40779078145051,43.40779078145051,41.465495655592406,41.68462371826172,2520100,0.0,0
2020-02-27,40.74834795443501,41.953565844988454,39.29411791461232,40.718467712402344,3015800,0.0,0
2020-02-28,39.194510638605855,40.439571380615234,38.25822632847938,40.439571380615234,2953300,0.0,0
2020-03-02,40.678620731166845,41.6049461364746,39.31403535545615,41.60494613647461,2016500,0.0,0
2020-03-03,41.5153034000347,42.65079812629631,40.3200443935822,40.3399658203125,1861800,0.0,0
2020-03-04,40.99736233390192,41.31609759833539,39.90171033736487,40.81807327270508,1481100,0.0,0
2020-03-05,39.32399428044004,39.513242127365736,36.734269703161104,37.02312088012695,1882100,0.0,0
2020-03-06,35.60873371568682,36.465336029794145,34.99118471234431,35.82786560058594,1977800,0.0,0
2020-03-09,32.71023611799002,33.258062087093954,29.88145794702046,30.90738868713379,3038800,0.0,0
2020-03-10,32.31181028881644,33.955291748046875,29.652362756182544,33.955291748046875,2604600,0.0,0
2020-03-11,32.600668877720096,33.06881291629529,29.951179862959695,30.120508193969727,3079700,0.0,0
2020-03-12,27.75830855432931,27.75830855432931,24.259864459373546,24.977493286132812,3782600,0.02,0
2020-03-13,26.81143573340103,29.04406066863696,25.984168449804375,29.024127960205078,3710200,0.0,0
2020-03-16,26.412754894281477,28.00748764547079,25.92436833379853,26.811437606811523,2899300,0.0,0
2020-03-17,27.299826616418766,28.037390176034997,23.213326070040914,28.007490158081055,3305800,0.0,0
2020-03-18,25.42601453376023,27.27989152816568,23.92098562662354,25.705093383789062,3213400,0.0,0
2020-03-19,24.82799161746178,26.173547553231195,21.977406646979688,25.366214752197266,3548800,0.0,0
2020-03-20,25.69512754830686,25.934337190129725,22.067109894653637,22.216617584228516,2608900,0.0,0
2020-03-23,21.937537898264065,22.904343735461705,20.19329932839866,21.58868980407715,3778500,0.0,0
2020-03-24,23.0737830376056,23.920984968797665,21.180038774456268,22.904342651367188,5064600,0.0,0
2020-03-25,23.771482052997406,27.19019020361074,23.47246856427049,25.944305419921875,5285400,0.0,0
2020-03-26,26.651964181776663,29.283271951974157,25.98416993390756,29.133766174316406,3855200,0.0,0
2020-03-27,27.6586425759511,28.465975394517283,26.362923143631576,26.60213279724121,2040200,0.0,0
2020-03-30,26.11374531316204,27.808147445026137,25.485818329928794,27.57890510559082,1856300,0.0,0
2020-03-31,27.020749155070526,28.36630316863353,26.303118320029707,26.582197189331055,1876200,0.0,0
2020-04-01,24.917692844757475,25.58548708903974,24.100392823620485,24.778154373168945,1868100,0.0,0
2020-04-02,24.279801655531035,26.572228744386386,23.771480469518238,24.419340133666992,2204700,0.0,0
2020-04-03,24.38943845918256,25.28647697346705,24.219998062158734,24.7681884765625,1639700,0.0,0
2020-04-06,26.472557721713418,27.73837704026657,26.09380960726049,27.249990463256836,2532600,0.0,0
2020-04-07,29.203535142829814,29.562350526775084,26.412754315232846,26.532360076904297,1631400,0.0,0
2020-04-08,27.050648784725684,28.117125814769143,26.63203143730898,27.798179626464844,1997000,0.0,0
2020-04-09,28.525778508946726,30.030805637034373,28.007489988759712,29.34307861328125,2203700,0.0,0
2020-04-13,29.32314378412446,29.502551493715487,26.632031942397617,27.34966278076172,1282600,0.0,0
2020-04-14,27.927749847468423,28.286563322080383,27.160284472181406,27.35962677001953,1261400,0.0,0
2020-04-15,26.43269075941086,26.72173502680942,25.13696950586961,25.804763793945312,1304700,0.0,0
2020-04-16,25.595453610686835,25.675190149306115,24.299732481787213,24.64858055114746,1592900,0.0,0
2020-04-17,25.964237772386106,27.748345670455475,25.934337754675653,27.658641815185547,2383200,0.0,0
2020-04-20,26.691835656033238,27.628739622339896,25.9044355789344,26.582197189331055,1251700,0.0,0
2020-04-21,25.595455659046962,26.293149952533685,25.465882585252974,26.063907623291016,1295200,0.0,0
2020-04-22,26.811438442995808,27.000813450254654,26.31308456152351,26.52239418029785,1396500,0.0,0
2020-04-23,27.00081076772172,28.067287663946793,26.791501169742304,27.72840690612793,2053300,0.0,0
2020-04-24,27.90781727134838,28.216796144553225,26.861274884100492,26.941011428833008,1810200,0.0,0
2020-04-27,27.13038355966905,28.28656436728604,26.901141239432896,28.067289352416992,1377300,0.0,0
2020-04-28,28.94439216005715,29.87132871261562,28.416136401250863,28.924457550048828,1003400,0.0,0
2020-04-29,29.90123276222581,30.588961648056372,29.51251734465901,29.921167373657227,1576400,0.0,0
2020-04-30,28.675285876935554,28.954362863858723,25.9841738674347,26.27322006225586,3404400,0.0,0
2020-05-01,25.52568609396424,26.303116922527348,25.286476462016424,26.133676528930664,2524700,0.0,0
2020-05-04,25.80476279636156,25.80476279636156,24.67848388592912,25.555585861206055,2952000,0.0,0
2020-05-05,25.97420147598053,26.791501465239627,25.17683609647629,25.216703414916992,1752700,0.0,0
2020-05-06,25.336311090277505,25.595455333500258,24.558878360609242,24.987462997436523,2307100,0.0,0
2020-05-07,25.51572052760853,26.572230282662186,25.356247428772853,25.595457077026367,1455900,0.0,0
2020-05-08,26.15360962558436,27.289855786801425,25.914400007489665,27.210119247436523,1320400,0.0,0
2020-05-11,26.681864096192854,26.75163332712812,25.336308396071928,25.7349910736084,1695100,0.0,0
2020-05-12,26.09380720001952,26.412753351412704,24.748251460394123,24.75821876525879,1381700,0.0,0
2020-05-13,24.399405097065017,24.44924162486607,23.05384926354301,23.30302619934082,1588400,0.0,0
2020-05-14,22.675101870482827,24.020657746307737,21.84783449366842,23.891084671020508,1679500,0.0,0
2020-05-15,23.502369246541107,24.429307780992207,23.243224997044194,24.120328903198242,1519600,0.0,0
2020-05-18,25.645288707681473,27.44933101647172,25.3861444771193,27.100482940673828,2208700,0.0,0
2020-05-19,27.05064586764587,27.449330461102246,26.243313177927874,26.402786254882812,975000,0.0,0
2020-05-20,26.79150153661889,27.578901514412546,26.79150153661889,27.240020751953125,1032500,0.0,0
2020-05-21,27.220084352143694,27.658636233734633,26.821401687546885,26.861270904541016,1228400,0.0,0
2020-05-22,27.259957353235233,27.259957353235233,26.333018841206403,26.8214054107666,936700,0.0,0
2020-05-26,28.40617112411452,30.53912511947782,28.346369190889437,29.921167373657227,2080500,0.0,0
2020-05-27,31.087316092297534,31.814912313142514,30.080641009549215,31.346460342407227,2211300,0.0,0
2020-05-28,31.934515695202695,32.024219540498024,30.549090696235446,30.91787338256836,2147300,0.0,0
2020-05-29,30.319849678181654,31.236820879601403,29.67199002416175,30.868038177490234,2788200,0.0,0
2020-06-01,30.77833457469409,31.605601933601662,30.628828791965088,31.446128845214844,1239700,0.0,0
2020-06-02,31.725206045864798,32.54250795755905,31.446127205208047,31.79497528076172,1734000,0.0,0
2020-06-03,32.85148701809927,34.795067920052865,32.68204852309523,34.62562942504883,1820100,0.0,0
2020-06-04,34.6555279276479,36.86822028573244,33.927931747317906,36.84828567504883,2247300,0.0,0
2020-06-05,39.160645590517866,40.28692252938837,38.26360715924767,38.99120330810547,2882800,0.0,0
2020-06-08,40.95471934473564,41.24376548883479,39.95801164961152,40.41649627685547,2392100,0.0,0
2020-06-09,38.25364757755824,39.10084771214874,37.65562059831322,38.383216857910156,1584200,0.0,0
2020-06-10,37.75529154041319,37.874895408683955,35.223652882161616,35.243587493896484,2114900,0.0,0
2020-06-11,32.4113302964097,32.98974970929696,31.47389436446684,31.543703079223633,2528100,0.02,0
2020-06-12,33.6579173731024,34.15655318603725,32.42129888313666,34.056827545166016,3202100,0.0,0
2020-06-15,32.012422295657444,34.31612145392867,31.94261357609982,33.747676849365234,1804500,0.0,0
2020-06-16,35.881831217621595,36.14112396045477,33.89726289133841,34.884559631347656,1348900,0.0,0
2020-06-17,34.70505450152189,35.03415598955176,34.24631043119811,34.495628356933594,1096700,0.0,0
2020-06-18,33.907239328190485,35.46298461985179,33.737704957608635,34.91448211669922,1288200,0.0,0
2020-06-19,35.77213802059126,35.86189263380889,33.827457270402476,34.41584777832031,4112800,0.0,0
2020-06-22,34.03688580147733,34.29617478189488,33.30887788244328,33.99699401855469,1753500,0.0,0
2020-06-23,34.27623015642364,34.51557705850993,33.757648372144956,33.88729476928711,1464400,0.0,0
2020-06-24,32.99972140049391,33.239068287424516,32.042341461350894,32.341522216796875,1653900,0.0,0
2020-06-25,31.93264712584487,32.99972776891522,31.623491463124413,32.90997314453125,1273600,0.0,0
2020-06-26,32.5210327393085,32.640704285443576,31.204634318953097,31.77307891845703,2849000,0.0,0
2020-06-29,32.69057437439376,33.51831194606546,32.10218375244964,33.27896499633789,1322100,0.0,0
2020-06-30,32.919942797983026,33.31885306822226,32.451227605385746,32.82021713256836,1513900,0.0,0
2020-07-01,32.95983256842201,33.65792359646598,31.763107537390233,31.832916259765625,1491900,0.0,0
2020-07-02,32.74043360158142,33.60805896479039,32.27171465851584,32.36146926879883,1007100,0.0,0
2020-07-06,33.26898909156231,33.65792449931239,32.560927000310116,33.129371643066406,971300,0.0,0
2020-07-07,32.65068261794837,32.810245964587075,31.364200995760545,31.404090881347656,1034200,0.0,0
2020-07-08,31.33427964323855,31.902724257841154,31.04506991179794,31.62348747253418,1085900,0.0,0
2020-07-09,31.28441883446575,31.603545522765412,29.977991338789504,30.047800064086914,1708100,0.0,0
2020-07-10,30.25722481125451,31.244523607799103,30.067742647631334,30.97525978088379,1778500,0.0,0
2020-07-13,31.473896554175862,32.55094999056531,30.81569733761259,31.94261360168457,1501700,0.0,0
2020-07-14,31.713242707365016,32.80026912935936,31.453953711386657,32.521034240722656,951900,0.0,0
2020-07-15,33.3886556174727,33.81748274713888,32.97977437805722,33.56816482543945,1282400,0.0,0
2020-07-16,33.119390736642195,33.91720729947407,32.51105441864243,33.41857147216797,782300,0.0,0
2020-07-17,33.50832965653389,33.70778476964335,32.95983094870027,33.3487663269043,971400,0.0,0
2020-07-20,33.408604645327415,33.408604645327415,32.361470036704986,32.89999771118164,1228300,0.0,0
2020-07-21,33.239072091978784,34.37596137537602,33.05956285730658,33.917213439941406,1913100,0.0,0
2020-07-22,33.598083609032294,34.445766872068916,33.259011064675605,34.256282806396484,730000,0.0,0
2020-07-23,33.90724653591106,34.90451849284962,33.82746295329648,34.51558303833008,1010200,0.0,0
2020-07-24,34.635247133451564,34.89453991670128,34.18647408881921,34.256282806396484,1251900,0.0,0
2020-07-27,34.08674621582031,34.42581873808851,33.57813553027325,34.08674621582031,737500,0.0,0
2020-07-28,33.997000375811034,34.425827611693286,33.86735395921417,34.1067008972168,907100,0.0,0
2020-07-29,34.17650604248047,34.36598632048004,33.967079871382495,34.17650604248047,1043200,0.0,0
2020-07-30,34.37596191860846,36.98881310281937,34.206423725721045,35.044132232666016,2209900,0.0,0
2020-07-31,35.61257285152546,35.61257285152546,34.086748309733544,34.84467315673828,1805900,0.0,0
2020-08-03,34.87459237853885,35.90178100663375,33.90723761737632,35.80205535888672,1410000,0.0,0
2020-08-04,35.70232648068039,36.200962336009134,35.492900334471834,35.81202697753906,1223000,0.0,0
2020-08-05,36.300695483081604,36.819273477611574,35.86189345100078,36.400421142578125,1298300,0.0,0
2020-08-06,36.31066669051576,37.23812978430415,36.22091207484946,36.92897415161133,1593400,0.0,0
2020-08-07,36.87910887972793,37.507391147790976,36.67965376875508,37.477474212646484,990300,0.0,0
2020-08-10,37.57720152206208,38.823791265218894,37.57720152206208,38.75398254394531,1045400,0.0,0
2020-08-11,39.84100606376049,40.239912470076796,38.434853087594334,38.57447052001953,1627500,0.0,0
2020-08-12,39.18280511317215,39.28253075918385,37.53730532395225,38.0858039855957,1607600,0.0,0
2020-08-13,37.587175183095475,38.175565735003296,37.1184599939518,37.287994384765625,727400,0.0,0
2020-08-14,36.92896740012824,38.72405938526921,36.90902151092786,38.384986877441406,1938800,0.0,0
2020-08-17,38.62433814968311,38.78390149291537,37.60712040996866,37.73676681518555,1611200,0.0,0
2020-08-18,37.52733639889443,37.7467335933596,37.0785633579365,37.13840103149414,1204600,0.0,0
2020-08-19,37.18826439117168,38.05588974661906,36.96886338926713,37.60711669921875,1071000,0.0,0
2020-08-20,37.03867813792343,37.43758842373879,37.018732243203615,37.31791305541992,859800,0.0,0
2020-08-21,37.17829456655452,37.62706767458982,37.158348672387355,37.49742126464844,1070400,0.0,0
2020-08-24,37.637041136828024,39.192782781631514,37.637041136828024,39.18281173706055,1105500,0.0,0
2020-08-25,39.521886047638,39.61164066986814,38.35507595864621,38.55453109741211,706900,0.0,0
2020-08-26,38.2752908249941,38.81381467866058,37.9262434299677,38.724063873291016,868400,0.0,0
2020-08-27,38.734032820804586,39.79114218799949,38.734032820804586,39.21272277832031,850900,0.0,0
2020-08-28,39.27256378199089,39.88090017679311,39.23267199774059,39.86095428466797,626900,0.0,0
2020-08-31,39.89087044173672,39.89087044173672,39.14291662095415,39.322425842285156,1364300,0.0,0
2020-09-01,38.83375929054935,39.432124603324915,38.65425007714565,39.29250717163086,1767500,0.0,0
2020-09-02,39.39223428722368,40.55904041346967,39.30247967718247,40.49920654296875,1611100,0.0,0
2020-09-03,40.708639440657784,40.967932270073184,38.594424036985956,38.9035758972168,1089600,0.0,0
2020-09-04,39.681442550265515,39.9407315229144,38.58444137849945,38.83375930786133,1417500,0.0,0
2020-09-08,38.48471501825698,38.654249381035335,37.52733510020481,38.16558837890625,1643400,0.0,0
2020-09-09,38.46477276620999,38.8337622645583,38.08580841952551,38.42488098144531,1029000,0.0,0
2020-09-10,38.46479270289896,39.11335753932738,38.394947727439366,38.43486022949219,1101000,0.02,0
2020-09-11,38.54461950102162,39.073446855905274,38.31512831293502,38.65437698364258,1214200,0.0,0
