Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-24,23.6664055372249,24.18643727887689,22.999193164597212,24.117753982543945,397100,0.0,0
2019-09-25,24.176625076274487,24.529855595726374,22.85201437128883,23.097312927246094,315500,0.0,0
2019-09-26,23.05806502445548,24.000010612250726,22.596904397699,23.087501525878906,265300,0.0,0
2019-09-27,23.09731261524858,23.26411383442609,22.184801699977,22.4202880859375,232900,0.0,0
2019-09-30,22.20442513035362,22.86182535497193,21.704017708035963,22.626338958740234,738800,0.0,0
2019-10-01,22.773516843277307,23.367140765974817,22.351604902658146,22.783329010009766,344900,0.0,0
2019-10-02,22.62633786417997,23.526092771333822,22.282919517816957,22.567466735839844,267500,0.0,0
2019-10-03,22.587093922931412,23.048254584241082,22.371229972611413,22.822580337524414,248300,0.0,0
2019-10-04,22.842202358338692,23.430917399418156,22.253485445779756,23.41129493713379,176100,0.0,0
2019-10-07,23.39166859994,24.077522724373395,22.940318319425877,23.5584716796875,370200,0.0,0
2019-10-08,23.33280088178392,23.68602955345444,22.636151962957832,23.538850784301758,296600,0.0,0
2019-10-09,23.597721917666913,23.83321019408671,23.009006841056188,23.538850784301758,229800,0.0,0
2019-10-10,23.54866286548194,23.803773604435545,23.136561190476826,23.175809860229492,356400,0.0,0
2019-10-11,23.3720474629907,23.3720474629907,22.04743480996779,22.30254554748535,242700,0.0,0
2019-10-14,22.145552883902937,22.3614168065206,20.97793125717828,21.49796485900879,377200,0.0,0
2019-10-15,21.517585510751374,22.34178865077998,21.439090062723846,21.959121704101562,290400,0.0,0
2019-10-16,21.85119661458181,22.155366311101094,21.501890574759774,21.919879913330078,95100,0.0,0
2019-10-17,22.04743353570626,23.401482612618853,21.802134979748995,23.097312927246094,239200,0.0,0
2019-10-18,22.852014423892822,22.852014423892822,21.841383697289874,21.880630493164062,229600,0.0,0
2019-10-21,21.282104066176817,21.610803245627103,20.614891668599448,21.311538696289062,487400,0.0,0
2019-10-22,21.22322948190824,21.753075242210677,21.09567506080547,21.42928123474121,174300,0.0,0
2019-10-23,21.3900323375492,21.566647589073305,20.457898991086648,20.605077743530273,286400,0.0,0
2019-10-24,20.64432531522196,20.706140275684525,19.722002312505424,20.49714469909668,187900,0.0,0
2019-10-25,20.448086668847484,20.889624794291827,20.09485616849201,20.85037612915039,262100,0.0,0
2019-10-28,20.840561544059973,21.301722077072284,20.76206609436683,21.12510871887207,346700,0.0,0
2019-10-29,21.007369481597564,21.14473608255522,20.42846470401949,20.673763275146484,179500,0.0,0
2019-10-30,20.634514520712912,20.791505441632545,19.72200362319291,20.16353988647461,256400,0.0,0
2019-10-31,20.291094491473505,20.556017350292446,19.977112675752938,20.477521896362305,289600,0.0,0
2019-11-01,23.558473681280333,26.914158021942242,22.596903785263866,23.9705753326416,783200,0.0,0
2019-11-04,23.970576865055143,26.443186931294093,23.470167551305863,24.97139549255371,412800,0.0,0
2019-11-05,24.843838747238625,25.300094234899486,24.05888407571432,25.049890518188477,178500,0.0,0
2019-11-06,24.814405012064753,26.178264504852752,24.407208474877187,25.815221786499023,261000,0.0,0
2019-11-07,25.834845004695644,25.834845004695644,24.451361236367205,24.73590660095215,167200,0.0,0
2019-11-08,24.784965728886732,26.266569196200084,24.765341395721926,26.16844940185547,273000,0.0,0
2019-11-11,26.14882524967697,26.296004006472863,25.26575083742218,25.314809799194336,274300,0.0,0
2019-11-12,25.354060381933714,25.903528655521626,25.236316244710807,25.82503318786621,129300,0.0,0
2019-11-13,25.618984861975715,26.19788967332681,25.618984861975715,25.756351470947266,164900,0.0,0
2019-11-14,25.746535759590177,26.22732069630236,25.579732669589667,25.92315101623535,158800,0.0,0
2019-11-15,25.90352439145362,26.413745782964313,25.57973040674092,25.952585220336914,211800,0.0,0
2019-11-18,26.021269012784245,27.3066328107291,25.756346146126198,26.992650985717773,278700,0.0,0
2019-11-19,27.287013102466762,27.287013102466762,24.63778960142433,25.04007911682129,356700,0.0,0
2019-11-20,24.941956014884653,25.952586689334233,24.03925729860835,25.422740936279297,218100,0.0,0
2019-11-21,25.412928415136008,26.535415524323824,25.11857091520151,25.9623966217041,178000,0.0,0
2019-11-22,26.08995545346898,26.28815636407947,25.65822945620724,26.197887420654297,87500,0.0,0
2019-11-25,26.246942092881124,26.639419357357333,25.8682014858746,26.325437545776367,140800,0.0,0
2019-11-26,26.766979757236722,27.522497905817655,26.374500560881504,27.051525115966797,283400,0.0,0
2019-11-27,27.306632819140308,27.493060229602946,26.560925048769057,26.94359016418457,126600,0.0,0
2019-11-29,26.93378170552949,27.659865193452283,26.737542115721418,27.09077262878418,67400,0.0,0
2019-12-02,27.031901192089503,27.031901192089503,26.19788756587643,26.511869430541992,313500,0.0,0
2019-12-03,26.40394083388124,26.973033504116355,26.345069694609958,26.54130744934082,129000,0.0,0
2019-12-04,26.54130270808177,26.776790966059526,26.139013230545554,26.237133026123047,104500,0.0,0
2019-12-05,26.24694722002683,26.52168229456724,26.001648647877047,26.089956283569336,85100,0.0,0
2019-12-06,26.119394200845967,26.46281072327485,25.66804383047136,25.756351470947266,185100,0.0,0
2019-12-09,25.707290610716946,26.492245277762535,25.707290610716946,26.266571044921875,158200,0.0,0
2019-12-10,26.207698313583833,26.531494222518894,26.09976821541838,26.384313583374023,117000,0.0,0
2019-12-11,26.305814267159334,26.668856920999417,25.677850618873027,25.87409019470215,106300,0.0,0
2019-12-12,25.874089196784716,26.261659443306428,25.39330244169439,25.569917678833008,154400,0.0,0
2019-12-13,25.599357216251303,25.795596807821486,25.442366291586936,25.628793716430664,72000,0.0,0
2019-12-16,25.785786628170037,25.85446992906856,25.236316478022655,25.530675888061523,117700,0.0,0
2019-12-17,25.540485382080075,25.952587015813855,25.3148092965625,25.540485382080078,118000,0.0,0
2019-12-18,25.501235564099705,26.18807221311752,25.38349331491222,26.13901138305664,97400,0.0,0
2019-12-19,26.29135746418729,26.47810034117029,25.77044391245414,25.908044815063477,86300,0.045,0
2019-12-20,26.035812440827712,26.41912505119605,25.898213426776714,26.124269485473633,96000,0.0,0
2019-12-23,26.232382359326927,26.645181249241908,26.04563951338671,26.389638900756836,75800,0.0,0
2019-12-24,26.50758430012059,27.32335343274484,26.399471583509943,26.930212020874023,78200,0.0,0
2019-12-26,27.028495803307365,27.284038170405243,26.55279501203038,26.7532958984375,67500,0.0,0
2019-12-27,26.831924620715153,27.294849707313634,26.753296342966713,27.0972957611084,73500,0.0,0
2019-12-30,27.116954197856355,27.323352730793758,26.615698207606286,27.146440505981445,114700,0.0,0
2019-12-31,27.057982395270326,28.168607046054472,27.028496088301438,28.109636306762695,220700,0.0,0
2020-01-02,27.96221114151048,28.57649520108104,27.028498621104752,27.529754638671875,187800,0.0,0
2020-01-03,27.33318164050678,27.818713101966548,27.04815482575179,27.41180992126465,107100,0.0,0
2020-01-06,27.510095394516608,27.972036303822406,27.087467687771742,27.51992416381836,95700,0.0,0
2020-01-07,27.31352624889952,28.39466465144879,27.284039940328757,28.217750549316406,115500,0.0,0
2020-01-08,28.217749421159066,28.40449228534898,27.18771953652582,28.08997917175293,162700,0.0,0
2020-01-09,28.001524887063013,28.620724280865346,27.83443954464847,28.50278091430664,76000,0.0,0
2020-01-10,28.55192158701172,28.787808309362923,28.20792402242898,28.47329330444336,122300,0.0,0
2020-01-13,28.473295463301067,28.630552040361046,28.08015402065112,28.551923751831055,78900,0.0,0
2020-01-14,28.591237132316923,28.994207321388252,27.72632413530078,27.814781188964844,140200,0.0,0
2020-01-15,27.834436343495554,27.93272215854989,26.80243997204001,27.38232421875,145600,0.0,0
2020-01-16,27.47078543998118,28.207926352954065,27.47078543998118,27.63787078857422,80300,0.0,0
2020-01-17,27.775467727359423,27.775467727359423,26.94004104751011,27.008840560913086,50300,0.0,0
2020-01-21,26.841752208730675,26.94298683830281,26.330669363176398,26.605867385864258,82800,0.0,0
2020-01-22,26.645185767929785,27.018669648502527,26.223540352762207,26.4486141204834,70100,0.0,0
2020-01-23,26.409297899202663,26.409297899202663,25.642670811304455,25.77044105529785,82300,0.0,0
2020-01-24,25.80975798798116,25.80975798798116,25.07261715316518,25.318330764770508,151800,0.0,0
2020-01-27,25.062789090814576,25.465759275244217,24.70896088023396,24.738447189331055,78900,0.0,0
2020-01-28,24.738450188201792,24.77776339711745,23.844052658275746,23.873538970947266,136500,0.0,0
2020-01-29,23.80473437545711,24.07993429946647,23.460736813753048,23.84404945373535,97600,0.0,0
2020-01-30,23.67696363559304,23.68679240496137,22.487708787070073,23.047937393188477,188100,0.0,0
2020-01-31,22.998792717662887,23.205193117668742,22.399252804965712,22.448394775390625,136500,0.0,0
2020-02-03,22.477884556486664,22.61548359465975,21.89800021754824,22.192855834960938,145700,0.0,0
2020-02-04,22.379597377608388,22.477883202373782,21.318114594363724,21.347599029541016,227700,0.0,0
2020-02-05,21.495028888540592,21.858684006254386,21.03308607057145,21.24931526184082,200100,0.0,0
2020-02-06,21.131368597034378,21.80953862574703,20.91514131416981,21.681766510009766,351000,0.0,0
2020-02-07,21.632627866486928,21.760398127212742,20.73823041746763,21.160858154296875,215900,0.0,0
2020-02-10,21.35742845527796,22.53980345792301,21.32302869675073,21.770227432250977,149700,0.0,0
2020-02-11,21.868512953570203,21.94714123976573,21.53434226857766,21.60314178466797,124800,0.0,0
2020-02-12,21.652285938627966,21.917655236602855,21.504856259629843,21.770227432250977,311200,0.0,0
2020-02-13,21.721083754151486,22.28131049159077,21.721083754151486,21.76039695739746,76800,0.0,0
2020-02-14,21.760397375640245,21.991368776080254,21.278798910082504,21.377084732055664,124300,0.0,0
2020-02-18,21.3279401471379,22.20267991884471,21.3279401471379,22.143709182739258,223400,0.0,0
2020-02-19,22.23216786145422,23.087250159214356,22.23216786145422,23.06759262084961,97500,0.0,0
2020-02-20,22.949651139953193,23.431249582013304,22.76290827478016,23.06759262084961,103600,0.0,0
2020-02-21,23.19536399973791,23.873534054347175,22.83170705026744,23.834218978881836,111300,0.0,0
2020-02-24,23.372279280698407,23.676963632492463,22.99879354333505,23.411592483520508,178800,0.0,0
2020-02-25,23.52953529357589,23.52953529357589,21.976625388005903,22.25182342529297,230300,0.0,0
2020-02-26,22.183025279369552,26.325757056138052,22.06508379175369,24.915361404418945,445000,0.0,0
2020-02-27,24.30598773383119,25.593528287810273,23.667132778415244,24.974328994750977,232300,0.0,0
2020-02-28,24.532049333679566,25.770446325232573,23.82439471335485,25.70164680480957,284900,0.0,0
2020-03-02,25.76061548407402,26.0161578784255,24.817076066141958,25.4362735748291,190100,0.0,0
2020-03-03,25.475588937381712,26.143930303159564,24.797418801560514,25.151247024536133,158600,0.0,0
2020-03-04,25.505073951441286,25.88838659042225,25.062788695197014,25.485416412353516,113600,0.0,0
2020-03-05,25.564048471990258,25.652505536311565,23.853881686189006,24.04062271118164,117400,0.0,0
2020-03-06,23.372282090004408,23.86370936954881,22.891665895669405,23.5491943359375,134300,0.0,0
2020-03-09,22.5859934632003,22.812049523294686,21.377083011760597,21.642454147338867,300400,0.0,0
2020-03-10,22.114226582262006,22.546683093660512,20.816858922712694,21.60314178466797,178200,0.0,0
2020-03-11,21.082224670321576,21.603136229422226,19.30817242742086,19.942113876342773,168600,0.0,0
2020-03-12,18.723373405646072,19.244286852298988,16.610237064862133,16.796979904174805,265000,0.0,0
2020-03-13,17.7700055836493,18.634916538650224,16.742922770097447,18.625089645385742,192900,0.0,0
2020-03-16,16.462811940496657,18.080590265681256,14.919730763032282,15.165444374084473,291600,0.0,0
2020-03-17,15.588071509920857,16.5316118357784,14.782131146886124,15.42098617553711,335800,0.0,0
2020-03-18,14.86075958767319,16.94441096754377,14.123618729530731,14.595389366149902,295200,0.0,0
2020-03-19,14.486909147646477,17.23833713429366,13.895204760485074,17.06082534790039,234900,0.05,0
2020-03-20,16.87345366813084,17.258061289234657,15.280780440095008,16.123960494995117,209700,0.0,0
2020-03-23,16.163406059279144,16.804421251053178,14.69893666680778,16.26202392578125,126200,0.0,0
2020-03-24,16.92276149258617,19.63474252512856,16.78469760557014,19.407922744750977,172000,0.0,0
2020-03-25,19.792531129612556,22.188936581355684,19.792531129612556,21.498613357543945,323100,0.0,0
2020-03-26,21.498613680420092,22.13962891829211,20.40987641885673,21.11400604248047,131100,0.0,0
2020-03-27,20.00948908560333,21.232345702990266,19.545000058093624,20.29547882080078,77400,0.0,0
2020-03-30,20.39409567795848,21.98183774781055,20.39409567795848,21.222482681274414,86500,0.0,0
2020-03-31,20.985803194744282,22.563681578501487,19.95031838930179,20.818153381347656,330800,0.0,0
2020-04-01,19.93059435765119,20.571609564529656,18.875387487466984,19.960180282592773,196600,0.0,0
2020-04-02,19.644606886811125,20.502579999887317,19.250137246710423,19.555850982666016,103600,0.0,0
2020-04-03,19.516403562912476,21.173175932807403,19.378337788019955,20.561748504638672,140500,0.0,0
2020-04-06,21.66626152802299,21.66626152802299,20.05879729445971,20.52229881286621,98400,0.0,0
2020-04-07,21.153453160472925,21.932530382940975,20.739259611509084,21.064697265625,72200,0.0,0
2020-04-08,20.40396282561806,20.709676572151704,18.855668259037753,20.19686508178711,235100,0.0,0
2020-04-09,20.30534394136759,21.853638431653984,20.122902088182013,21.636680603027344,186400,0.0,0
2020-04-13,22.129766903766523,22.198798850866687,20.916770258365453,21.705711364746094,108800,0.0,0
2020-04-14,22.0508721005879,22.425617747442484,20.906909328952548,21.676124572753906,116600,0.0,0
2020-04-15,21.054835053835443,21.62681643588109,20.256033890163632,20.837875366210938,106400,0.0,0
2020-04-16,20.73925983621993,21.459167096916065,20.058798595339486,20.699811935424805,117600,0.0,0
2020-04-17,21.123866035603864,21.66626146800208,19.940455425488626,20.542022705078125,111600,0.0,0
2020-04-20,20.384237404973828,20.67022717798314,19.66433010359294,19.772808074951172,113800,0.0,0
2020-04-21,19.32902882631619,19.812254311851675,19.230410958027864,19.407922744750977,79000,0.0,0
2020-04-22,19.910873854557313,20.482855281555487,19.654468127836818,19.772808074951172,152000,0.0,0
2020-04-23,19.901014451703606,20.403963994412308,19.679124670952742,19.8615665435791,75700,0.0,0
2020-04-24,19.8418398804134,20.53216118407965,19.76294596339499,20.403959274291992,52800,0.0,0
2020-04-27,20.90691047984299,21.942393463952303,20.453269007647435,21.321104049682617,148600,0.0,0
2020-04-28,23.17511041792467,24.654372785026247,22.031147671177802,22.71160888671875,259100,0.0,0
2020-04-29,23.293452191445535,23.421654102057452,21.607092117988127,21.833911895751953,191600,0.0,0
2020-04-30,21.833912005497755,23.816123809394885,21.19289868725744,22.977874755859375,217500,0.0,0
2020-05-01,22.603126940253247,23.59916373375715,22.060731541870155,23.07649040222168,162500,0.0,0
2020-05-04,22.751054086894985,23.993634656292308,22.59326625722351,22.968013763427734,127000,0.0,0
2020-05-05,23.401927890472052,24.121835053431997,22.741190689692317,22.810222625732422,172700,0.0,0
2020-05-06,22.87925887097537,23.184972569161527,21.784604109078007,22.652437210083008,104700,0.0,0
2020-05-07,22.938429209571602,23.254004887756484,22.090318163715175,22.248106002807617,96800,0.0,0
2020-05-08,22.63271422940346,23.707644998179966,22.56368040783876,23.539995193481445,100400,0.0,0
2020-05-11,23.23427816693047,23.26386408859945,22.119901451107438,23.096214294433594,83700,0.0,0
2020-05-12,23.0962175590914,23.204697406232142,22.5538220853466,22.682024002075195,75200,0.0,0
2020-05-13,22.56367920618895,23.056766619515432,20.758979348653195,21.508472442626953,103800,0.0,0
2020-05-14,21.044971078075523,21.508472572243093,20.532159713690625,21.163311004638672,140100,0.0,0
2020-05-15,21.20275873334327,21.764878082526398,20.906907038292953,21.222482681274414,54800,0.0,0
2020-05-18,21.40985705476416,22.48478789035635,21.301379090378315,21.330963134765625,93300,0.0,0
2020-05-19,21.252069818971588,21.883223077883226,20.86746218316661,21.153453826904297,68600,0.0,0
2020-05-20,21.735298850741867,22.129768491748695,21.25207142440643,22.090320587158203,45500,0.0,0
2020-05-21,22.011426840050607,22.54396227052585,21.557787219405448,22.317140579223633,50800,0.0,0
2020-05-22,22.553816501983196,22.64257049560547,21.942387352616606,22.64257049560547,70200,0.0,0
2020-05-26,23.16524707816575,23.58141373903032,23.046907149118816,23.431514739990234,96100,0.0,0
2020-05-27,23.6682014163156,24.605068474769954,23.614947120450008,24.526174545288086,85900,0.0,0
2020-05-28,24.65437179425195,25.8575044606589,24.407828076309432,24.782573699951172,93300,0.0,0
2020-05-29,24.55575370669502,24.87132936182368,23.372344999962543,23.658334732055664,99200,0.0,0
2020-06-01,23.8555732487166,24.388106758821515,23.687923427187744,23.973913192749023,54900,0.0,0
2020-06-02,24.01335825729001,24.309209963392274,23.61198549489138,23.964048385620117,60400,0.0,0
2020-06-03,24.348659044750416,24.595202772150945,23.470962096138564,23.609027862548828,95800,0.0,0
2020-06-04,23.46110050575568,24.496583342394242,23.27372675820935,24.08238983154297,86800,0.0,0
2020-06-05,24.65437395029198,25.13759945400017,24.52124010524287,24.70368194580078,87500,0.0,0
2020-06-08,25.04884164008509,25.47289714053,24.82202186853805,25.295385360717773,97400,0.0,0
2020-06-09,24.861469616390522,25.137599279873665,24.501515984927167,25.048843383789062,74500,0.0,0
2020-06-10,24.91077883772343,25.167184544007924,23.885156012585462,24.36838150024414,55500,0.0,0
2020-06-11,23.401931527290316,24.407830445573257,23.401931527290316,23.766817092895508,87000,0.0,0
2020-06-12,24.526172557235626,24.703682473446413,23.609029525738805,24.259904861450195,77000,0.0,0
2020-06-15,23.80626080261631,24.93050143550012,23.490685144606573,24.782573699951172,76300,0.0,0
2020-06-16,25.541929579001117,25.541929579001117,24.683958467831353,24.851608276367188,46200,0.0,0
2020-06-17,24.920643031235812,25.20860595447269,24.417693548862218,24.86147117614746,75600,0.0,0
2020-06-18,24.584791434707466,24.88123298672744,24.298233340944012,24.733013153076172,65100,0.05,0
2020-06-19,24.861469885230157,26.43260427119245,24.69348690419276,25.256723403930664,123400,0.0,0
2020-06-22,25.266602637544278,25.43952733170441,24.061079045972065,24.535383224487305,79700,0.0,0
2020-06-23,24.79229845902904,25.18755194112507,24.515620079203185,24.535383224487305,72700,0.0,0
2020-06-24,24.466215688642855,24.594672371892322,23.596656086877225,23.863452911376953,86300,0.0,0
2020-06-25,23.734996154136947,24.1104865141488,23.497844050226714,24.051198959350586,48400,0.0,0
2020-06-26,23.90298182438487,24.25870907798976,23.30021898105345,23.310100555419922,112600,0.0,0
2020-06-29,23.576895729539938,24.703368741020903,23.527487861227417,24.6934871673584,41200,0.0,0
2020-06-30,24.476095044573764,24.861466944127727,24.24882453379667,24.61443328857422,53400,0.0,0
2020-07-01,24.57491300616117,25.148031107796736,23.71523491134905,23.814048767089844,62700,0.0,0
2020-07-02,24.150014502718133,24.900997160185295,24.150014502718133,24.663843154907227,60100,0.0,0
2020-07-06,24.95040122107714,24.95040122107714,24.13024949395122,24.189537048339844,40300,0.0,0
2020-07-07,24.001792343980682,24.416807101326096,23.814046226573943,24.1302490234375,54400,0.0,0
2020-07-08,24.693488219452828,26.264622689099145,24.55514995171864,26.146045684814453,228700,0.0,0
2020-07-09,26.748805912412806,27.12429815223974,25.281425286113674,25.51363754272461,1340000,0.0,0
2020-07-10,25.651978247585074,26.18557193892957,25.37530171256278,25.859487533569336,354500,0.0,0
2020-07-13,26.05711158104508,26.956313962846775,25.997822144977494,26.195449829101562,218700,0.0,0
2020-07-14,26.234976258651592,28.231008860336992,26.136164293685272,28.191484451293945,273500,0.0,0
2020-07-15,28.76460343752272,29.98989031251335,28.52745132152945,28.784364700317383,592500,0.0,0
2020-07-16,28.843652881307,30.019531836087367,28.478042207193152,29.17961883544922,151500,0.0,0
2020-07-17,29.24878748792874,29.940480646885135,28.28041593455937,29.594635009765625,441300,0.0,0
2020-07-20,29.594636820112537,29.644042804232598,27.924688547753206,28.310060501098633,192800,0.0,0
2020-07-21,28.823890188065494,29.891075622505078,28.606501225672822,29.476058959960938,192100,0.0,0
2020-07-22,29.387126753995975,30.958261131352312,28.486936705173616,29.999771118164062,538300,0.0,0
2020-07-23,30.266564043956805,30.750751689706334,29.397006365610988,29.950361251831055,165800,0.0,0
2020-07-24,29.634155874279923,30.0788171898607,29.051156320392742,29.31795310974121,133100,0.0,0
2020-07-27,29.298193373896645,30.24680366257721,29.149973546367065,30.01953125,143900,0.0,0
2020-07-28,30.730986952400134,33.91277973927077,30.730986952400134,32.84559631347656,666400,0.0,0
2020-07-29,33.4977700624615,34.1499388569966,32.91477039996535,33.34954833984375,259300,0.0,0
2020-07-30,32.93453445126844,33.217140308415296,31.8574673764072,32.70726013183594,187700,0.0,0
2020-07-31,32.39105624105463,32.63808993116501,30.75075457421655,32.489871978759766,190000,0.0,0
2020-08-03,32.65785394824355,32.73196481113691,31.956279154314544,32.3218879699707,172900,0.0,0
2020-08-04,32.124258085006,32.124258085006,30.99778699216071,31.412803649902344,104100,0.0,0
2020-08-05,31.778411392192215,31.778411392192215,30.819921424027505,31.24481964111328,120500,0.0,0
2020-08-06,31.225061202866097,31.738889885337652,30.385146215098704,31.076841354370117,111400,0.0,0
2020-08-07,31.04719649556102,31.12624720672909,30.093646231942547,30.2171630859375,170100,0.0,0
2020-08-10,30.4938394702971,30.513600733224305,29.545229115244005,29.64404296875,314600,0.0,0
2020-08-11,29.891076341182952,30.00965334106829,29.317958258625,29.446414947509766,223800,0.0,0
2020-08-12,29.742855618725226,29.920720170895322,29.41677123465253,29.614397048950195,157000,0.0,0
2020-08-13,29.466176593358377,29.64404114176374,28.942466406073006,28.981990814208984,148800,0.0,0
2020-08-14,28.833770898105893,29.001753872789095,27.321924125957086,28.45827865600586,401100,0.0,0
2020-08-17,28.705312711075983,31.086717222968495,28.705312711075983,30.365379333496094,241300,0.0,0
2020-08-18,30.503718459960343,31.556080539202256,30.23692164351141,30.671701431274414,231300,0.0,0
2020-08-19,31.017550475061416,31.284347320866267,29.797205290229677,30.138111114501953,120200,0.0,0
2020-08-20,29.89107392954669,30.385141267225144,29.140091350109355,29.624277114868164,177700,0.0,0
2020-08-21,29.45629444679733,29.59463458437401,28.854521162141864,29.11044692993164,117800,0.0,0
2020-08-24,29.258670663731607,29.505704352186708,28.25077276250261,28.922704696655273,269800,0.0,0
2020-08-25,29.199377887029357,29.199377887029357,28.240887963778373,28.31993865966797,107600,0.0,0
2020-08-26,28.4088749325038,28.725077760632516,27.88516282046716,28.181604385375977,148400,0.0,0
2020-08-27,28.37923224220617,28.804130529690767,27.69742055201326,28.5175724029541,114700,0.0,0
2020-08-28,28.912821287198376,29.011635133249953,28.270534114939146,28.972108840942383,73300,0.0,0
2020-08-31,28.804128267321655,29.001755975886294,28.28041804364513,28.55709457397461,104900,0.0,0
2020-09-01,28.507688810846748,29.080806908479325,28.329824248699133,28.70531463623047,86900,0.0,0
2020-09-02,28.68555261243977,28.902941580013376,28.13219579271473,28.448400497436523,71100,0.0,0
2020-09-03,28.438518669963294,29.0808058779556,28.438518669963294,28.774484634399414,130200,0.0,0
2020-09-04,29.001750834599626,29.397004296942814,28.018556080098584,28.05314064025879,94700,0.0,0
2020-09-08,28.12231310640318,29.436534087717824,27.450383082836144,29.17961883544922,188600,0.0,0
2020-09-09,29.39700659186823,29.821904803826474,29.130209777189705,29.624277114868164,108700,0.0,0
2020-09-10,29.644040824681458,30.39205875800211,29.644040824681458,29.970125198364258,138500,0.0,0
2020-09-11,30.088699182484213,30.994818425493033,29.989885346005156,30.889087677001953,121600,0.0,0
