Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,22.611106872558594,22.611106872558594,22.611106872558594,22.611106872558594,417.0,0.0,0
2019-07-23,22.211352231997033,22.402900819593402,22.211352231997033,22.333776473999023,1351.0,0.0,0
2019-07-24,22.544317245483395,22.544317245483395,22.544317245483395,22.5443172454834,369.0,0.0,0
2019-07-25,22.402904510498047,22.402904510498047,22.402904510498047,22.402904510498047,362.0,0.0,0
2019-07-26,22.49976402383244,22.56947135925293,22.31496008146706,22.56947135925293,2705.0,0.0,0
2019-07-29,22.476192474365234,22.476192474365234,22.476192474365234,22.476192474365234,281.0,0.0,0
2019-07-30,22.244665470675116,22.395240783691406,22.244665470675116,22.395240783691406,1111.0,0.0,0
2019-07-31,22.211771011352536,22.211771011352536,22.211771011352536,22.21177101135254,268.0,0.0,0
2019-08-01,22.17804278662943,22.486187536994148,22.17804278662943,22.373756408691406,2862.0,0.0,0
2019-08-02,22.223426818847656,22.223426818847656,22.223426818847656,22.223426818847656,115.0,0.0,0
2019-08-05,22.16138623704363,22.44454574584961,22.153057829316236,22.44454574584961,1659.0,0.0,0
2019-08-06,22.367094039916992,22.367094039916992,22.367094039916992,22.367094039916992,446.0,0.0,0
2019-08-07,22.153059005737305,22.153059005737305,22.153059005737305,22.153059005737305,207.0,0.0,0
2019-08-08,22.16971397399902,22.16971397399902,22.16971397399902,22.169713973999023,3152.0,0.0,0
2019-08-09,22.444545320599957,22.57321548461914,22.444545320599957,22.57321548461914,287.0,0.0,0
2019-08-12,22.57321548461914,22.57321548461914,22.57321548461914,22.57321548461914,0.0,0.0,0
2019-08-13,22.21135520935059,22.21135520935059,22.21135520935059,22.211355209350586,709.0,0.0,0
2019-08-14,22.52782552193013,22.65275004312544,22.486185073852543,22.48618507385254,2049.0,0.0,0
2019-08-15,22.419475903829067,22.419475903829067,22.32794761657715,22.32794761657715,641.0,0.0,0
2019-08-16,22.652750709947316,22.652750709947316,22.41947746276855,22.419477462768555,832.0,0.0,0
2019-08-19,22.41947746276855,22.41947746276855,22.41947746276855,22.419477462768555,0.0,0.0,0
2019-08-20,22.65275312412734,22.65275312412734,22.361265182495117,22.361265182495117,1212.0,0.0,0
2019-08-21,22.277980804443356,22.277980804443356,22.277980804443356,22.27798080444336,352.0,0.0,0
2019-08-22,22.69439125061035,22.69439125061035,22.69439125061035,22.69439125061035,711.0,0.0,0
2019-08-23,22.533493041992188,22.533493041992188,22.533493041992188,22.533493041992188,370.0,0.0,0
2019-08-26,22.56947135925293,22.56947135925293,22.56947135925293,22.56947135925293,497.0,0.0,0
2019-08-27,22.654918958253432,22.654918958253432,22.56947135925293,22.56947135925293,500.0,0.0,0
2019-08-28,22.53174500892828,22.6860659911315,22.502845764160156,22.502845764160156,1379.0,0.0,0
2019-08-29,22.31962013244629,22.31962013244629,22.31962013244629,22.31962013244629,194.0,0.0,0
2019-08-30,22.764845761462187,22.764845761462187,22.383413314819336,22.383413314819336,807.0,0.0,0
2019-09-03,22.542901600157823,22.56813621520996,22.542901600157823,22.56813621520996,631.0,0.0,0
2019-09-04,22.56946768073325,22.56946768073325,22.336277040184406,22.519498825073242,1206.0,0.0,0
2019-09-05,22.511170826608275,22.527826053143283,22.344605853407725,22.4570369720459,2742.0,0.0,0
2019-09-06,22.48618860538492,22.769348144531254,22.48618860538492,22.76934814453125,657.0,0.0,0
