Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,32.845213829260146,32.845213829260146,32.6673698425293,32.6673698425293,1000,0.0,0
2019-07-30,32.76097807165695,34.16501998901367,32.76097807165695,34.16501998901367,2200,0.0,0
2019-07-31,33.52852134259052,33.78124932103175,32.76097869873047,32.76097869873047,7400,0.0,0
2019-08-01,32.77033233642578,32.77033233642578,32.77033233642578,32.77033233642578,900,0.0,0
2019-08-02,32.76097869873047,32.817141661938514,32.76097869873047,32.76097869873047,3700,0.0,0
2019-08-05,32.611209869384766,32.611209869384766,32.611209869384766,32.611209869384766,1200,0.0,0
2019-08-06,32.414643344358936,32.44272303542685,32.40528106689453,32.40528106689453,600,0.0,0
2019-08-07,32.5368537902832,32.5368537902832,32.5368537902832,32.5368537902832,0,0.14,0
2019-08-08,32.33949589049577,32.89399480344601,32.301901893138925,32.311302185058594,4100,0.0,0
2019-08-09,32.37709076775314,32.37709076775314,32.301902770996094,32.301902770996094,1100,0.0,0
2019-08-12,32.301902770996094,32.301902770996094,32.301902770996094,32.301902770996094,2300,0.0,0
2019-08-13,32.301902770996094,32.301902770996094,32.301902770996094,32.301902770996094,100,0.0,0
2019-08-14,32.301901893138925,32.311302185058594,32.292505186380176,32.311302185058594,1900,0.0,0
2019-08-15,32.60264983659052,32.800016549111355,32.4146870020545,32.4240837097168,7900,0.0,0
2019-08-16,32.42408294677735,32.89399719238281,32.311304531677166,32.89399719238281,9600,0.0,0
2019-08-19,32.89399719238281,32.89399719238281,32.89399719238281,32.89399719238281,0,0.0,0
2019-08-20,33.561275482177734,33.561275482177734,33.561275482177734,33.561275482177734,200,0.0,0
2019-08-21,33.561275482177734,33.561275482177734,33.561275482177734,33.561275482177734,0,0.0,0
2019-08-22,32.98797733902226,32.98797733902226,32.94098663330078,32.94098663330078,2200,0.0,0
2019-08-23,32.89399322368692,33.025568622955944,32.696630124783375,32.93158721923828,3200,0.0,0
2019-08-26,32.809409906118674,33.702247619628906,32.809409906118674,33.702247619628906,2800,0.0,0
2019-08-27,32.659036823933704,33.316917419433594,32.659036823933704,33.316917419433594,2500,0.0,0
2019-08-28,33.37331040595537,33.37331040595537,33.15715026855469,33.15715026855469,2400,0.0,0
2019-08-29,33.15715026855469,33.15715026855469,33.15715026855469,33.15715026855469,0,0.0,0
2019-08-30,33.17593765258789,33.17593765258789,33.17593765258789,33.17593765258789,200,0.0,0
2019-09-03,33.17593765258789,33.17593765258789,33.17593765258789,33.17593765258789,300,0.0,0
2019-09-04,33.17593765258789,33.17593765258789,33.17593765258789,33.17593765258789,0,0.0,0
2019-09-05,33.17593765258789,33.17593765258789,33.17593765258789,33.17593765258789,0,0.0,0
2019-09-06,33.17593765258789,33.17593765258789,33.17593765258789,33.17593765258789,700,0.0,0
2019-09-09,33.36391067504883,33.36391067504883,33.175944264072676,33.36391067504883,600,0.0,0
2019-09-10,33.36391067504883,33.36391067504883,33.36391067504883,33.36391067504883,300,0.0,0
2019-09-11,33.36391067504883,33.36391067504883,33.36391067504883,33.36391067504883,0,0.0,0
2019-09-12,33.17593765258789,33.17593765258789,33.17593765258789,33.17593765258789,200,0.0,0
2019-09-13,33.17593765258789,33.17593765258789,33.17593765258789,33.17593765258789,200,0.0,0
2019-09-16,33.17593765258789,33.17593765258789,33.17593765258789,33.17593765258789,100,0.0,0
2019-09-17,33.83382034301758,34.16275882895489,33.805626639983124,33.83382034301758,2100,0.0,0
2019-09-18,33.31691547147582,33.83382034301758,33.17593978598234,33.83382034301758,2000,0.0,0
2019-09-19,33.56127176533029,34.754854279972065,33.56127176533029,34.73605728149414,5400,0.0,0
2019-09-20,33.97479703656159,35.713478088378906,33.739839943874884,35.713478088378906,4200,0.0,0
2019-09-23,35.271758017789274,35.32814901134889,34.74545641854255,34.96161651611328,2700,0.0,0
2019-09-24,35.591300566251604,35.591300566251604,34.13456726074219,34.13456726074219,3000,0.0,0
2019-09-25,34.7736507029912,34.7736507029912,34.17216110229492,34.17216110229492,1000,0.0,0
2019-09-26,34.17216110229492,34.17216110229492,34.17216110229492,34.17216110229492,0,0.0,0
2019-09-27,34.17216110229492,34.17216110229492,34.17216110229492,34.17216110229492,100,0.0,0
2019-09-30,33.8902117529218,34.378922927466576,33.28871859452471,33.93720245361328,3800,0.0,0
2019-10-01,33.88081789818873,34.3131381629373,33.88081789818873,34.303741455078125,2800,0.0,0
2019-10-02,33.9466021955377,34.44471370586336,33.28872157154073,33.37330627441406,5000,0.0,0
2019-10-03,34.36012838147417,34.36012838147417,34.16276168823242,34.16276168823242,2100,0.0,0
2019-10-04,33.92780245130693,34.57628631591797,33.92780245130693,34.57628631591797,3100,0.0,0
2019-10-07,33.83382217304936,34.02178856882069,33.83382217304936,33.85261917114258,1600,0.0,0
2019-10-08,34.078177550750354,34.22854995727539,33.83382373458253,34.22854995727539,2500,0.0,0
2019-10-09,34.096968939145626,34.115765935013386,33.17593765258789,33.17593765258789,10400,0.0,0
2019-10-10,33.17593765258789,33.17593765258789,33.17593765258789,33.17593765258789,300,0.0,0
2019-10-11,33.17593765258789,33.17593765258789,33.17593765258789,33.17593765258789,0,0.0,0
2019-10-14,33.17593765258789,33.50487970253304,33.17593765258789,33.17593765258789,1400,0.0,0
