Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,58.36466876087146,58.5930290222168,58.36466876087146,58.5930290222168,89660,0.0,0
2019-07-23,58.7928458034597,59.24956272617041,58.50739818047343,59.21150207519531,44012,0.0,0
2019-07-24,59.33519675652887,59.33519675652887,58.70721054065036,59.325679779052734,245317,0.0,0
2019-07-25,59.068775093865774,59.53500532514452,58.84992818405869,58.9450798034668,437111,0.0,0
2019-07-26,58.99265580087587,59.2971337339912,58.93556482729302,59.04022979736328,54372,0.0,0
2019-07-29,58.87847657969842,59.30664980083996,58.84992927851351,59.08780288696289,41026,0.0,0
2019-07-30,58.89750919925259,59.677734375,58.89750919925259,59.677734375,74822,0.0,0
2019-07-31,59.63967174749086,59.63967174749086,58.621572987782294,58.65963363647461,351876,0.0,0
2019-08-01,58.88799219943462,59.6331076412517,58.59303123655948,58.63108825683594,34057,0.0,0
2019-08-02,58.52642203540004,58.79284294963003,57.62250521143063,58.24097442626953,231068,0.0,0
2019-08-05,57.57492671948982,57.57492671948982,55.54824618437215,55.57678985595703,122686,0.0,0
2019-08-06,56.04302605295527,56.78519058227539,54.40645439377412,56.78519058227539,509433,0.0,0
2019-08-07,56.204777806609485,57.39890437754046,56.204777806609485,57.270450592041016,105879,0.0,0
2019-08-08,57.2228772674573,58.64060563527445,57.2228772674573,58.57400131225586,162609,0.0,0
2019-08-09,58.6501170060215,59.24955952264622,58.6501170060215,59.097320556640625,111909,0.0,0
2019-08-12,58.868961161370805,59.12586510085755,57.91984776151336,58.00310134887695,68702,0.0,0
2019-08-13,58.060191098947826,59.078289858227755,58.05067412194713,58.907020568847656,111788,0.0,0
2019-08-14,58.08873468099556,58.336125267346546,57.12772689621286,57.241905212402344,146503,0.0,0
2019-08-15,57.355326470155404,57.82231895372583,57.30851107257192,57.69862365722656,390003,0.0,0
2019-08-16,58.14582616662452,58.14582616662452,57.70813959265282,57.92698287963867,88287,0.0,0
2019-08-19,58.01261963978659,58.67866287243125,58.01261963978659,58.516910552978516,85336,0.0,0
2019-08-20,58.364668304515696,59.068775777633746,58.27903366088868,58.27903366088867,389369,0.0,0
2019-08-21,58.80235530610366,58.90702027460906,58.57399867451297,58.840415954589844,72221,0.0,0
2019-08-22,59.021199843700394,59.592098694126385,59.021199843700394,59.23052978515625,90869,0.0,0
2019-08-23,59.194179956099376,59.194179956099376,57.67959048829213,58.02212905883789,269947,0.0,0
2019-08-26,58.4407886264802,58.4407886264802,57.80804756224353,58.01261901855469,79755,0.0,0
2019-08-27,58.107768466310574,58.945084637453114,58.00310349120983,58.34564208984375,53270,0.0,0
2019-08-28,58.35515449223505,59.096175634083515,58.35515449223505,58.88798904418945,324052,0.0,0
2019-08-29,59.211499752910434,59.50646434190364,59.173439103428095,59.29713439941406,95043,0.0,0
2019-08-30,59.37325201976929,59.72530393151049,58.86895751953126,58.86895751953125,377527,0.0,0
2019-09-03,58.99265838107855,58.99265838107855,57.57492999390072,58.03165054321289,102975,0.0,0
2019-09-04,58.412244050562904,59.382768830868145,58.174370436654655,59.354225158691406,54158,0.0,0
2019-09-05,59.944147293287365,60.24862521138815,59.38276545122719,60.16299057006836,259784,0.0,0
2019-09-06,60.201053414366754,61.457022150123514,60.11541876992161,61.124000549316406,255567,0.0,0
2019-09-09,61.066916989517985,61.066916989517985,59.93463984696058,60.13445281982422,177666,0.0,0
2019-09-10,60.19153690997879,60.54359246749696,59.248132985691356,60.515045166015625,114598,0.0,0
2019-09-11,60.43892855885712,60.743025381157246,59.79191203542609,60.71486282348633,68536,0.0,0
2019-09-12,60.9527331789911,61.32381544004595,60.343777301397175,60.9051628112793,18556,0.0,0
2019-09-13,60.95273243651745,60.98127610866218,59.734820696165144,60.52456283569336,82313,0.0,0
