Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,14.467276260776936,14.477260807097833,14.347464561462402,14.347464561462402,1600,0.0,0
2019-07-30,15.425770759582518,15.425770759582518,15.425770759582518,15.42577075958252,200,0.0,0
2019-07-31,15.425770759582518,15.425770759582518,15.425770759582518,15.42577075958252,100,0.0,0
2019-08-01,14.427338810923866,14.477260589599611,14.427338810923866,14.47726058959961,900,0.0,0
2019-08-02,14.427338810923866,14.477260589599611,14.427338810923866,14.47726058959961,100,0.0,0
2019-08-05,14.317511558532717,14.317511558532717,14.317511558532717,14.317511558532715,600,0.0,0
2019-08-06,14.03795051574707,14.03795051574707,14.03795051574707,14.03795051574707,100,0.0,0
2019-08-07,14.03795051574707,14.03795051574707,14.03795051574707,14.03795051574707,200,0.0,0
2019-08-08,14.03795051574707,14.03795051574707,14.03795051574707,14.03795051574707,0,0.0,0
2019-08-09,14.047934532165526,14.047934532165526,14.047934532165526,14.047934532165527,200,0.0,0
2019-08-12,14.477260589599611,14.477260589599611,14.477260589599611,14.47726058959961,100,0.0,0
2019-08-13,14.477260589599611,14.477260589599611,14.477260589599611,14.47726058959961,100,0.0,0
2019-08-14,14.477260589599611,14.477260589599611,14.477260589599611,14.47726058959961,100,0.0,0
2019-08-15,14.477260589599611,14.477260589599611,14.477260589599611,14.47726058959961,100,0.0,0
2019-08-16,14.097856521606445,14.097856521606445,14.097856521606445,14.097856521606445,500,0.0,0
2019-08-19,14.097856521606445,14.097856521606445,14.097856521606445,14.097856521606445,0,0.0,0
2019-08-20,14.097856521606445,14.097856521606445,14.097856521606445,14.097856521606445,0,0.0,0
2019-08-21,14.097856521606445,14.097856521606445,14.097856521606445,14.097856521606445,0,0.0,0
2019-08-22,14.097856521606445,14.097856521606445,14.097856521606445,14.097856521606445,0,0.0,0
2019-08-23,14.127808571444062,14.197699439891094,13.928122416264033,14.03795051574707,2400,0.0,0
2019-08-26,13.79832649230957,13.79832649230957,13.79832649230957,13.79832649230957,200,0.0,0
2019-08-27,12.580240057841053,13.968059539794922,12.580240057841053,13.968059539794922,3100,0.0,0
2019-08-28,13.339048054942424,13.758389472961428,13.339048054942424,13.758389472961426,1200,0.0,0
2019-08-29,13.199267913591141,13.548718452453612,13.199267913591141,13.548718452453613,1500,0.0,0
2019-08-30,13.30891799926758,13.30891799926758,13.30891799926758,13.308917999267578,200,0.01,0
2019-09-03,13.189018249511719,13.189018249511719,13.189018249511719,13.189018249511719,400,0.0,0
2019-09-04,12.989184947330585,14.278111723219691,12.989184947330585,13.328902244567871,16800,0.0,0
