Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,24.59232902526856,24.59232902526856,24.59232902526856,24.592329025268555,100,0.0,0
2019-07-30,24.313199006367963,24.370949558328174,24.293948210428912,24.303573608398438,7100,0.0,0
2019-07-31,24.496077896075064,24.582704641943852,24.303573608398438,24.303573608398438,3500,0.0,0
2019-08-01,24.274698780288322,24.348814165238025,24.274698780288322,24.34303855895996,2600,0.0,0
2019-08-02,24.342077236632587,24.488378524780273,24.120696736527616,24.488378524780273,3400,0.0,0
2019-08-05,24.426778317608697,24.438327694691253,24.062946319580078,24.062946319580078,3500,0.0,0
2019-08-06,24.062944561228747,24.399826152257344,24.062944561228747,24.120695114135742,5800,0.0,0
2019-08-07,24.07257147679183,24.182298819331763,24.07257147679183,24.135135650634766,900,0.0,0
2019-08-08,24.30357614600246,24.30357614600246,23.91856936630652,24.19769859313965,10500,0.0,0
2019-08-09,24.159197001929144,24.216947555541992,24.072570253581375,24.216947555541992,4300,0.0,0
2019-08-12,24.303574450702534,24.434476563082338,24.255449295043945,24.255449295043945,7100,0.0,0
2019-08-13,24.159198417106296,24.578855157198884,24.014821106688466,24.4027156829834,15200,0.0,0
2019-08-14,24.50570161860628,24.50570161860628,24.159196468719795,24.234272003173828,1700,0.0,0
2019-08-15,24.21694641035535,24.422925884171917,24.1832584360195,24.254484176635742,5300,0.0,0
2019-08-16,24.303574856340656,24.303574856340656,24.072570800781254,24.07257080078125,3900,0.0,0
2019-08-19,24.082195060781935,24.139945612977424,24.024442672729496,24.024442672729492,7700,0.0,0
2019-08-20,24.101448275108517,24.20732399211419,24.078347684741047,24.19769859313965,5100,0.0,0
2019-08-21,24.073532856136787,24.303574923240152,24.073532856136787,24.174596786499023,31800,0.0,0
2019-08-22,24.159197998241993,24.255450148804126,24.159197998241993,24.163047790527344,9300,0.0,0
2019-08-23,24.245824741368654,24.245824741368654,24.14957259084143,24.226573944091797,2800,0.0,0
2019-08-26,24.18807067732295,24.18807067732295,24.159196319260932,24.17652130126953,2300,0.0,0
2019-08-27,24.164008634802144,24.164008634802144,24.15919685363769,24.159196853637695,600,0.0,0
2019-08-28,24.149571840004366,24.15919723834353,24.02444349745223,24.12550926208496,5900,0.0,0
2019-08-29,24.139946742097624,24.15919753901554,24.10144698411883,24.158235549926758,2000,0.0,0
2019-08-30,24.15919714786976,24.399826597876718,24.111070156354163,24.255449295043945,13500,0.0,0
2019-09-03,24.313199541331485,24.351699298199755,24.15919684214444,24.2862491607666,14900,0.0,0
2019-09-04,24.370951229558433,24.42004021181219,24.370951229558433,24.375764846801758,6300,0.0,0
2019-09-05,24.26988739350744,24.332451566918095,24.161122040835288,24.265073776245117,8700,0.0,0
2019-09-06,24.35169920973077,24.447951355337242,24.282399280448256,24.416189193725586,5600,0.0,0
2019-09-09,24.409452212318627,24.434476779442715,24.178448158569317,24.415225982666016,8400,0.0,0
2019-09-10,24.38442588216231,24.44795204302952,24.35169989471559,24.434476852416992,3600,0.0,0
2019-09-11,24.434476852416992,24.434476852416992,24.434476852416992,24.434476852416992,100,0.0,0
2019-09-12,24.428701626899922,24.428701626899922,24.384426262176905,24.422927856445312,2600,0.0,0
2019-09-13,24.36132664942847,24.68858287040132,24.36132664942847,24.515329360961914,4800,0.0,0
2019-09-16,24.52495391467157,24.544204711914062,24.496079554664902,24.544204711914062,1200,0.0,0
2019-09-17,24.53939239838753,24.53939239838753,24.5201416015625,24.5201416015625,600,0.0,0
2019-09-18,24.51532768126462,24.528802871704098,24.51532768126462,24.5288028717041,800,0.0,0
2019-09-19,24.515327894601903,24.669330596923828,24.496078933704432,24.669330596923828,1200,0.0,0
2019-09-20,24.592329318474757,24.688581466674805,24.592329318474757,24.688581466674805,2600,0.0,0
2019-09-23,24.736708751340224,24.784833908081055,24.736708751340224,24.784833908081055,6000,0.0,0
2019-09-24,24.784832294537722,25.06588730392672,24.784832294537722,24.985998153686523,5500,0.0,0
2019-09-25,24.88204672376474,25.19871552555335,24.88204672376474,25.040863037109375,2700,0.0,0
2019-09-26,24.929210662841797,24.929210662841797,24.929210662841797,24.929210662841797,600,0.0,0
2019-09-27,24.804084156568624,24.929210662841797,24.804084156568624,24.929210662841797,2700,0.0,0
2019-09-30,25.01754246212139,25.01754246212139,24.907618862069597,24.97828483581543,3600,0.5,0
2019-10-01,25.06661638025218,25.243278503417965,25.02735688266253,25.24327850341797,5100,0.0,0
2019-10-02,25.39835125505473,25.41994285583496,25.272723481796493,25.41994285583496,4800,0.0,0
2019-10-03,25.360074554763994,25.41994285583496,25.360074554763994,25.41994285583496,700,0.0,0
2019-10-04,25.41994285583496,25.41994285583496,25.41994285583496,25.41994285583496,200,0.0,0
2019-10-07,25.404239654541016,25.404239654541016,25.404239654541016,25.404239654541016,200,0.0,0
2019-10-08,25.403257369995114,25.403257369995114,25.403257369995114,25.403257369995117,400,0.0,0
2019-10-09,25.34338833279189,25.369888305664062,25.311981858867302,25.369888305664062,1100,0.0,0
2019-10-10,25.302167099804056,25.302167099804056,25.223649978637695,25.223649978637695,1600,0.0,0
2019-10-11,25.400313795687936,25.419943545291048,25.262909292458044,25.31787109375,2400,0.0,0
2019-10-14,25.091153215346576,25.419943091345463,25.08624484203547,25.37087059020996,2900,0.0,0
2019-10-15,25.41012772950713,25.42386817932129,25.41012772950713,25.42386817932129,1100,0.0,0
2019-10-16,25.251131746867458,25.400312971822913,25.027357101440426,25.02735710144043,1400,0.0,0
2019-10-17,25.070541642492216,25.331610184618416,25.070541642492216,25.3168888092041,1800,0.0,0
2019-10-18,25.302167892456055,25.302167892456055,25.302167892456055,25.302167892456055,200,0.0,0
2019-10-21,25.125503306548048,25.174575805664062,25.125503306548048,25.174575805664062,200,0.0,0
2019-10-22,25.25309371948242,25.25309371948242,25.25309371948242,25.253093719482422,200,0.0,0
2019-10-23,25.28057436486454,25.449387209891142,25.28057436486454,25.378721237182617,3400,0.0,0
2019-10-24,25.202058176281444,25.41994352955162,25.202058176281444,25.272724151611328,1900,0.0,0
2019-10-25,25.20402145385742,25.20402145385742,25.20402145385742,25.204021453857422,200,0.0,0
2019-10-28,25.32768440246582,25.32768440246582,25.32768440246582,25.32768440246582,200,0.0,0
2019-10-29,25.356146766549564,25.410127639770508,25.321795642135484,25.410127639770508,2200,0.0,0
2019-10-30,25.368906737462563,25.478830337524414,25.368906737462563,25.478830337524414,400,0.0,0
2019-10-31,25.331610425430814,25.518089294433594,25.331610425430814,25.518089294433594,1700,0.0,0
2019-11-01,25.518089294433594,25.518089294433594,25.518089294433594,25.518089294433594,100,0.0,0
2019-11-04,25.351239565746518,25.4670524597168,25.351239565746518,25.467052459716797,700,0.0,0
2019-11-05,25.33160972595215,25.33160972595215,25.33160972595215,25.33160972595215,200,0.0,0
2019-11-06,25.544589069948206,25.544589069948206,25.44546127319336,25.44546127319336,1000,0.0,0
2019-11-07,25.469017028808594,25.469017028808594,25.469017028808594,25.469017028808594,800,0.0,0
2019-11-08,25.358110291975418,25.459201812744144,25.358110291975418,25.45920181274414,2100,0.0,0
2019-11-11,25.33160972595215,25.33160972595215,25.33160972595215,25.33160972595215,400,0.0,0
2019-11-12,25.361055944724097,25.361055944724097,25.283519744873043,25.283519744873047,1300,0.0,0
2019-11-13,25.308055609008708,25.308055609008708,25.2668342590332,25.266834259033203,1100,0.0,0
2019-11-14,25.23542794591589,25.249168395996094,25.23542794591589,25.249168395996094,1400,0.0,0
2019-11-15,25.272723286299776,25.37185108474535,25.272723286299776,25.347314834594727,400,0.0,0
2019-11-18,25.409146616053206,25.437608441316414,25.22365054493172,25.2678165435791,1000,0.0,0
2019-11-19,25.419942181096022,25.419942181096022,25.3168888092041,25.3168888092041,900,0.0,0
2019-11-20,25.225612550626675,25.419942571462503,25.204020950087987,25.211872100830078,1700,0.0,0
2019-11-21,25.40031310676426,25.41994285583496,25.370870355154107,25.41994285583496,4300,0.0,0
2019-11-22,25.41994285583496,25.41994285583496,25.41994285583496,25.41994285583496,100,0.0,0
2019-11-25,25.439571722484786,25.449386596679688,25.439571722484786,25.449386596679688,1100,0.0,0
2019-11-26,25.50827407836914,25.50827407836914,25.50827407836914,25.50827407836914,300,0.0,0
2019-11-27,25.50827407836914,25.50827407836914,25.50827407836914,25.50827407836914,0,0.0,0
2019-11-29,25.50827407836914,25.50827407836914,25.50827407836914,25.50827407836914,0,0.0,0
2019-12-02,25.50827407836914,25.50827407836914,25.50827407836914,25.50827407836914,0,0.0,0
2019-12-03,25.469017028808594,25.469017028808594,25.469017028808594,25.469017028808594,100,0.0,0
2019-12-04,25.50827407836914,25.50827407836914,25.50827407836914,25.50827407836914,300,0.0,0
2019-12-05,25.49453353881836,25.49453353881836,25.49453353881836,25.49453353881836,100,0.0,0
2019-12-06,25.63586531969572,25.63586531969572,25.616235571415178,25.633901596069336,1800,0.0,0
2019-12-09,25.466072730108504,25.635866503785703,25.466072730108504,25.485700607299805,900,0.0,0
2019-12-10,25.606420975645808,25.606420975645808,25.469016480179917,25.46999740600586,1900,0.0,0
2019-12-11,25.469017476142962,25.59660710235126,25.43957285225062,25.5377197265625,1600,0.0,0
2019-12-12,25.57207128975486,25.57207128975486,25.439573287963867,25.439573287963867,1000,0.0,0
2019-12-13,25.439573281099563,25.561275482177734,25.439573281099563,25.561275482177734,1500,0.0,0
2019-12-16,25.597587578623,25.597587578623,25.4592021543502,25.469017028808594,2600,0.0,0
2019-12-17,25.45920241171503,25.606421786087374,25.45920241171503,25.59366226196289,2400,0.0,0
2019-12-18,25.680032074347892,25.721253423754696,25.517108528409064,25.62212562561035,1400,0.0,0
2019-12-19,25.645678699842552,25.734010696411133,25.645678699842552,25.734010696411133,1900,0.0,0
2019-12-20,25.763455229065475,25.84197235107422,25.763455229065475,25.84197235107422,2700,0.0,0
2019-12-23,25.71438420645687,25.71438420645687,25.694754456828484,25.69671630859375,1200,0.0,0
2019-12-24,25.90085983276367,25.90085983276367,25.90085983276367,25.900859832763672,100,0.0,0
2019-12-26,25.85375050985238,25.85375050985238,25.811548233032227,25.811548233032227,500,0.0,0
2019-12-27,25.7438266532713,27.108064284312597,25.7438266532713,26.47599983215332,3000,0.0,0
2019-12-30,25.979999542236328,25.979999542236328,25.976999282836914,25.979999542236328,1500,0.5,0
2019-12-31,26.239999771118164,26.389999389648438,26.239999771118164,26.239999771118164,1200,0.0,0
2020-01-02,26.399999618530273,26.530000686645508,26.399999618530273,26.43000030517578,800,0.0,0
2020-01-03,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,0,0.0,0
2020-01-06,26.700000762939453,26.799999237060547,26.235000610351562,26.235000610351562,1200,0.0,0
2020-01-07,26.5,26.5,26.010000228881836,26.010000228881836,1500,0.0,0
2020-01-08,26.020000457763672,26.054000854492188,25.969999313354492,26.020000457763672,3300,0.0,0
2020-01-09,25.979999542236328,25.979999542236328,25.969999313354492,25.979999542236328,2200,0.0,0
2020-01-10,25.95400047302246,25.95400047302246,25.95400047302246,25.95400047302246,500,0.0,0
2020-01-13,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,200,0.0,0
