Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,58.21334207540788,58.60843330912005,57.71225012699494,57.924251556396484,60500,0.0,0
2019-07-23,58.00134140489056,58.70479635821689,57.65443498312922,58.618072509765625,38700,0.0,0
2019-07-24,58.38679774357619,59.726253314177164,58.38679774357619,59.48534393310547,75400,0.0,0
2019-07-25,59.48533751071483,60.36224741609998,59.22515496612999,60.092430114746094,81700,0.0,0
2019-07-26,60.294792376722576,60.70915675660039,59.890066429484705,60.23697280883789,59800,0.0,0
2019-07-29,60.12135050615747,60.60316931601734,59.64917013104684,59.861167907714844,46300,0.0,0
2019-07-30,59.49498049742943,60.516433888446315,59.254071123927666,60.487525939941406,37400,0.0,0
2019-07-31,60.516434822975874,61.1813470567393,60.28516387939453,60.28516387939453,76700,0.0,0
2019-08-01,60.3140735912397,61.71134875516487,60.08279896491317,61.28734588623047,71200,0.0,0
2019-08-02,61.075346194461034,61.33552876234798,60.13098187915956,60.58388900756836,75500,0.0,0
2019-08-05,59.909341951678265,60.31407161549536,58.57952484081512,59.176979064941406,74400,0.0,0
2019-08-06,59.1673460342687,60.053890800720175,58.858982317591185,59.6395263671875,49600,0.0,0
2019-08-07,59.15770986136775,60.74771332299374,58.56989035523953,60.256256103515625,64600,0.0,0
2019-08-08,60.58388599965568,62.15461608662452,60.39115777271717,61.277706146240234,82200,0.0,0
2019-08-09,62.15463211312054,66.01882137746523,61.02717776019309,64.96845245361328,243000,0.0,0
2019-08-12,64.61189977116351,65.36353587341179,63.522984649521426,64.15898895263672,62900,0.0,0
2019-08-13,64.22642462080819,65.00696844600016,63.4458734436474,64.3709716796875,82000,0.0,0
2019-08-14,63.34953132084022,63.966258772883485,62.31843942270809,62.646080017089844,69800,0.0,0
2019-08-15,62.89661686046173,63.359166098787675,62.125711265879445,62.886985778808594,68800,0.0,0
2019-08-16,63.29170757015305,64.54443918723372,63.05079820932755,64.380615234375,49200,0.0,0
2019-08-19,64.56370226471306,65.46952372374376,62.12570095252484,64.68897247314453,53900,0.0,0
2019-08-20,64.7179031887093,64.90098932896616,63.8409894648497,63.85062789916992,31800,0.0,0
2019-08-21,64.36134947647015,64.43844224090627,63.44588944072537,63.84098434448242,38600,0.0,0
2019-08-22,64.02407732765975,65.77789726920032,63.87953023345084,64.79498291015625,86000,0.0,0
