Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,7.813749327018171,7.86695628560806,7.798547856621466,7.836552619934082,90800,0.0,0
2019-07-30,7.836552619934082,7.851754090330787,7.813749327018171,7.836552619934082,77700,0.0,0
2019-07-31,7.86695628560806,7.904960324040108,7.821350424656808,7.836552619934082,106200,0.0,0
2019-08-01,7.851752135137917,7.912559451344027,7.828949572780723,7.866954326629639,121600,0.0,0
2019-08-02,7.866951572919918,7.889754127295416,7.798543184913289,7.882153034210205,111100,0.0,0
2019-08-05,7.821347711668321,7.821347711668321,7.646526875903136,7.692131996154785,149600,0.0,0
2019-08-06,7.75293803329892,7.75293803329892,7.669328176646943,7.699731826782227,89800,0.0,0
2019-08-07,7.692130733028356,7.707332920536096,7.638924526511662,7.699731826782227,123700,0.0,0
2019-08-08,7.6997324084469865,7.730136060879067,7.669328756014906,7.7149338722229,107000,0.0,0
2019-08-09,7.730137037188712,7.775742159156594,7.730137037188712,7.737738132476807,54400,0.0,0
2019-08-12,7.730135344451285,7.752937900441945,7.646525489232076,7.661726951599121,123700,0.0,0
2019-08-13,7.555315160053305,7.570517350005918,7.357691764831543,7.357691764831543,322700,0.0,0
2019-08-14,7.232181851222182,7.2934066139739056,7.1556512627109,7.170957088470459,293100,0.066,0
2019-08-15,7.163302606548626,7.232180635530464,7.132690230318545,7.224527359008789,205500,0.0,0
2019-08-16,7.209222101545317,7.285753413054408,7.209222101545317,7.25514030456543,143200,0.0,0
2019-08-19,7.270446461751619,7.270446461751619,7.186262607574463,7.186262607574463,92500,0.0,0
2019-08-20,7.186261749315204,7.239833220133811,7.125037002706353,7.216874122619629,147600,0.0,0
2019-08-21,7.232179322240309,7.3010573387146,7.22452604710839,7.3010573387146,84100,0.0,0
2019-08-22,7.3010573387146,7.331669709385786,7.293404063582681,7.3010573387146,82500,0.0,0
2019-08-23,7.301055573707309,7.339321210259816,7.2627899371548015,7.324014663696289,66200,0.0,0
2019-08-26,7.369936598741696,7.369936598741696,7.186262343722638,7.193914890289307,190300,0.0,0
2019-08-27,7.224528573414031,7.224528573414031,7.1556512627109,7.170957088470459,162000,0.0,0
2019-08-28,7.163304201408224,7.2015698626795634,7.117385991768044,7.140345096588135,166600,0.0,0
2019-08-29,7.155650259894287,7.155650259894287,7.125037882808545,7.1326904296875,218400,0.0,0
2019-08-30,7.125036985598069,7.132689531513387,7.017893314361572,7.017893314361572,151600,0.0,0
2019-09-03,6.987282227090231,6.99493550427063,6.933710746540807,6.949016571044922,234500,0.0,0
2019-09-04,7.010237940182248,7.0714626683174036,6.964319759009046,7.063809394836426,152500,0.0,0
2019-09-05,7.086771336595281,7.094424612367148,7.017893314361572,7.017893314361572,105600,0.0,0
2019-09-06,7.040852467804772,7.071464841279101,7.025546645995885,7.056159019470215,147500,0.0,0
2019-09-09,7.094424307149916,7.094424307149916,7.033198833465577,7.033198833465576,130100,0.0,0
2019-09-10,7.025544487144202,7.102075032384981,7.025544487144202,7.063809394836426,108700,0.0,0
2019-09-11,7.063813558158935,7.063813558158935,7.040854454040527,7.040854454040527,115900,0.0,0
2019-09-12,7.048505743637493,7.094424668777265,7.048505743637493,7.056159019470215,77300,0.0,0
2019-09-13,7.053847566274578,7.09235124854571,6.96914005279541,6.96914005279541,139300,0.057,0
2019-09-16,6.953738286128295,7.015343884003444,6.946038137191393,6.96914005279541,118400,0.0,0
2019-09-17,6.946039016348259,6.984541969096036,6.946039016348259,6.953739166259766,130500,0.0,0
2019-09-18,6.969142417146872,6.976843303093033,6.907536798371399,6.915236949920654,87700,0.0,0
2019-09-19,6.938337253857835,6.992241968399427,6.930636370524278,6.96914005279541,101600,0.0,0
2019-09-20,6.992245641407134,7.00764741616476,6.969143713667736,6.98454475402832,66700,0.0,0
2019-09-23,6.984542005011556,7.023045692354073,6.961440086364746,6.961440086364746,96700,0.0,0
2019-09-24,6.961439169461852,6.992241968399427,6.946038137191393,6.96914005279541,156900,0.0,0
2019-09-25,6.97684181918453,6.984541969096036,6.915235479115239,6.953739166259766,131200,0.0,0
2019-09-26,6.976841895867676,6.976841895867676,6.9152355551212645,6.92293643951416,160400,0.0,0
2019-09-27,6.930638721812975,6.976843303093033,6.892135026479077,6.915236949920654,130600,0.0,0
2019-09-30,6.9537400746104945,6.992243766784668,6.946039923693136,6.992243766784668,150000,0.0,0
2019-10-01,6.984543159671583,6.984543159671583,6.899835621031895,6.907536506652832,210100,0.0,0
2019-10-02,6.899835912425238,6.946040493705296,6.899835912425238,6.915236949920654,162500,0.0,0
2019-10-03,6.930639300483611,6.969142999032358,6.930639300483611,6.938340187072754,88800,0.0,0
2019-10-04,6.938337690908781,7.023045209723736,6.938337690908781,7.007644176483154,154100,0.0,0
2019-10-07,7.01534684977328,7.0230477363624235,6.930639300483611,6.938340187072754,146500,0.0,0
2019-10-08,6.953739166259766,6.984541969096036,6.938338132040004,6.953739166259766,85400,0.0,0
2019-10-09,6.969140934876275,6.999943737712546,6.953739166259766,6.953739166259766,80200,0.0,0
2019-10-10,6.953740304675537,6.984543112554619,6.9306383823654425,6.946040153503418,136100,0.0,0
2019-10-11,6.952239828407291,6.998742689543322,6.952239828407291,6.967740535736084,105300,0.058,0
2019-10-14,6.967740535736084,6.998742689543322,6.952239828407291,6.967740535736084,88800,0.0,0
2019-10-15,6.975491150208357,7.037495456856015,6.975491150208357,6.998742580413818,94500,0.0,0
2019-10-16,7.014244136021766,7.021994859260988,6.959989812496862,6.967740535736084,114000,0.0,0
2019-10-17,7.006494900930098,7.006494900930098,6.975492740538143,6.983243465423584,74800,0.0,0
2019-10-18,6.998744176044657,6.998744176044657,6.975492740538143,6.983243465423584,51300,0.0,0
2019-10-21,6.983241982214529,6.998742689543322,6.967740535736084,6.967740535736084,108300,0.0,0
2019-10-22,6.983241982214529,7.021994859260988,6.967740535736084,6.967740535736084,184400,0.0,0
2019-10-23,6.983243630283382,6.998744341270395,6.959991455078124,6.959991455078125,93300,0.0,0
2019-10-24,6.9832436601305625,7.0297465324401855,6.9832436601305625,7.0297465324401855,125900,0.0,0
2019-10-25,7.006493730951391,7.06074731779033,6.9832422993275145,6.990993022918701,148000,0.0,0
2019-10-28,6.983242189400218,7.0374957753851195,6.975491465931039,7.0219950675964355,100100,0.0,0
2019-10-29,7.0297465324401855,7.045247982643279,6.990994385232109,7.0297465324401855,134400,0.0,0
2019-10-30,7.006493459086024,7.076248490400708,7.006493459086024,7.0374956130981445,149800,0.0,0
2019-10-31,7.060744540359337,7.076245981444028,7.014241695404053,7.014241695404053,124300,0.0,0
2019-11-01,7.0529971623528365,7.0917493010698776,7.014244284486129,7.060747146606445,151200,0.0,0
2019-11-04,7.076248645782471,7.1072508004753425,7.052997214550235,7.076248645782471,138800,0.0,0
2019-11-05,7.0917493535540705,7.1150015239359785,7.060747198861199,7.076248645782471,98400,0.0,0
2019-11-06,7.083997624062834,7.114999771118163,7.083997624062834,7.114999771118164,112000,0.0,0
2019-11-07,7.091749088137906,7.10725053447902,7.068497657775879,7.068497657775879,89300,0.0,0
2019-11-08,7.045246491089599,7.0995000770147065,7.037495767628963,7.076248645782471,103000,0.0,0
2019-11-11,7.052995104186714,7.091747231595322,7.037493661903709,7.0839972496032715,81900,0.0,0
2019-11-12,7.06074635334583,7.099499226858731,7.029744202365426,7.04524564743042,113500,0.0,0
2019-11-13,7.0374957753851195,7.0684979301121595,7.0219950675964355,7.0219950675964355,80300,0.0,0
2019-11-14,7.048504384285327,7.056301580902022,7.009519144783452,7.0173163414001465,147200,0.054,0
2019-11-15,7.009519665057376,7.048504907452889,7.009519665057376,7.025114059448242,124100,0.0,0
2019-11-18,7.032909834410375,7.056300677684798,6.923751326493898,6.954939365386963,229600,0.0,0
2019-11-19,6.931548449288112,6.986127330882182,6.931548449288112,6.978330135345459,178400,0.0,0
2019-11-20,6.970535240629857,7.001723289489746,6.970535240629857,7.001723289489746,123000,0.0,0
2019-11-21,6.993925915903375,7.032911157750698,6.970534324645996,6.970534324645996,101000,0.0,0
2019-11-22,6.986130281771257,7.048506385249248,6.986130281771257,7.032912731170654,141500,0.0,0
2019-11-25,7.00951956649332,7.048504808340643,6.939346279884466,6.970534324645996,272200,0.0,0
2019-11-26,6.9939241255124385,6.9939241255124385,6.861374783312139,6.884765625,276000,0.0,0
2019-11-27,6.884765625,6.923750856867403,6.87696842991023,6.884765625,94500,0.0,0
2019-11-29,6.892562820089771,6.900360015179542,6.861374783312139,6.884765625,113700,0.0,0
2019-12-02,6.861373744109313,6.939343452453614,6.853576550200482,6.939343452453613,203700,0.0,0
2019-12-03,6.900360483219474,6.970533013042744,6.900360483219474,6.954939365386963,242900,0.0,0
2019-12-04,6.954939365386962,6.986127404280027,6.931548522112539,6.954939365386963,279100,0.0,0
2019-12-05,6.931549027241541,7.001721562178558,6.9081574386809805,6.9237518310546875,195800,0.0,0
2019-12-06,6.892563700043925,6.954939781562567,6.892563700043925,6.9081573486328125,277300,0.0,0
2019-12-09,6.908155420399626,6.954937840271277,6.908155420399626,6.939343452453613,210100,0.0,0
2019-12-10,6.923751253751389,6.978330135345459,6.8925632151859935,6.978330135345459,189600,0.0,0
2019-12-11,6.9705339052815765,7.0173163414001465,6.9705339052815765,7.0173163414001465,263700,0.0,0
2019-12-12,7.017315369447577,7.032909760521022,6.962736487853507,6.978330135345459,305200,0.0,0
2019-12-13,6.971255779266357,6.9948336614027875,6.963396235378427,6.971255779266357,263900,0.071,0
2019-12-16,6.979117317484359,7.0419921875,6.97125777135051,7.0419921875,325900,0.0,0
2019-12-17,7.034132406709531,7.104866820499342,7.002694972750454,7.0970072746276855,387100,0.0,0
2019-12-18,7.112726366370998,7.120585912242654,7.089148478283577,7.0970072746276855,254200,0.0,0
2019-12-19,7.081288901944216,7.183460749253502,7.081288901944216,7.1520233154296875,522400,0.0,0
2019-12-20,7.199179091401637,7.199179091401637,7.152023315429687,7.1520233154296875,332700,0.0,0
2019-12-23,7.167743660529806,7.1913215551043805,7.089150428771973,7.089150428771973,328500,0.0,0
2019-12-24,7.112726014750526,7.159881788594202,7.097006923784292,7.136303901672363,105700,0.0,0
2019-12-26,7.136303391680085,7.199178251996674,7.128443846758646,7.167740821838379,330200,0.0,0
2019-12-27,7.152023315429687,7.175601203415662,7.057710264430695,7.1520233154296875,776900,0.0,0
2019-12-30,7.159882068634033,7.167741614424555,7.112726292945983,7.159882068634033,416300,0.0,0
2019-12-31,7.144164125763515,7.222757339477539,7.128445033304161,7.222757339477539,675700,0.0,0
2020-01-02,7.191319150272893,7.26205355987025,7.191319150272893,7.199178695678711,1384800,0.0,0
2020-01-03,7.167741145044027,7.207038121895728,7.144163258744003,7.183460235595703,1324400,0.0,0
2020-01-06,7.183459911681256,7.222756137233532,7.16774082183838,7.167740821838379,1027600,0.0,0
2020-01-07,7.191319150272893,7.246335218586117,7.183460354394579,7.199178695678711,459800,0.0,0
2020-01-08,7.238475322723389,7.254193663246505,7.214897437174981,7.238475322723389,266200,0.0,0
2020-01-09,7.246335218586117,7.2541940144644315,7.191319150272893,7.199178695678711,151300,0.0,0
2020-01-10,7.214897786490348,7.2541940144644315,7.191319150272893,7.199178695678711,192700,0.0,0
2020-01-13,7.222756582368662,7.2541940144644315,7.199178695678711,7.199178695678711,287300,0.0,0
2020-01-14,7.207883092033307,7.366124823308064,7.199971609111566,7.318652153015137,554800,0.061,0
2020-01-15,7.302827486394283,7.397772824488168,7.294916003680188,7.366124629974365,313400,0.0,0
2020-01-16,7.334476743662817,7.334476743662817,7.271179597422923,7.279091835021973,262700,0.0,0
2020-01-17,7.294915420529333,7.302826902610987,7.215794563293457,7.215794563293457,158800,0.0,0
2020-01-21,7.199970445846714,7.23953011772144,7.19205820965082,7.207881927490234,180900,0.0,0
2020-01-22,7.231616654627792,7.32656119930677,7.223704420599835,7.3028244972229,254700,0.0,0
2020-01-23,7.310738547298704,7.310738547298704,7.2474421684560415,7.255354404449463,162000,0.0,0
2020-01-24,7.271178743983143,7.2790909806535105,7.184146404266357,7.184146404266357,418500,0.0,0
2020-01-27,7.152498245239258,7.184146437514777,7.13667452637771,7.152498245239258,285600,0.0,0
2020-01-28,7.144585348084648,7.207881726784551,7.144585348084648,7.199970245361328,137700,0.0,0
2020-01-29,7.239530055584863,7.271178245544434,7.199970384049677,7.271178245544434,199000,0.0,0
2020-01-30,7.263266593605676,7.263266593605676,7.223706168446029,7.231618404388428,130700,0.0,0
2020-01-31,7.255354388085655,7.263266624061231,7.192058009385752,7.199970245361328,142000,0.0,0
2020-02-03,7.2157939325036295,7.255354357663276,7.176233507343983,7.231618404388428,191100,0.0,0
2020-02-04,7.255354527840832,7.310738671631988,7.247442291712848,7.271178245544434,159700,0.0,0
2020-02-05,7.287000783719154,7.310736731250857,7.279088549691197,7.3028244972229,96000,0.0,0
2020-02-06,7.287002976204232,7.35029935836792,7.287002976204232,7.35029935836792,101900,0.0,0
2020-02-07,7.318650739077155,7.381947117537418,7.310738503131534,7.374034881591797,167000,0.0,0
2020-02-10,7.381948435217094,7.413596630096436,7.374036197859137,7.4135966300964355,141200,0.0,0
2020-02-11,7.42150754271317,7.42941977865879,7.358211164252907,7.374034881591797,171700,0.0,0
2020-02-12,7.413596818661219,7.413596818661219,7.302827756489868,7.310739994049072,242100,0.0,0
2020-02-13,7.334477706884405,7.334477706884405,7.215796390970007,7.223708629608154,402500,0.0,0
2020-02-14,7.264327415063738,7.27229286876273,7.248397267293229,7.256361961364746,127000,0.061,0
2020-02-18,7.2563631345210515,7.272294044494629,7.2404329841750705,7.272294044494629,121900,0.0,0
2020-02-19,7.288224548339821,7.3121209144592285,7.28025985259432,7.3121209144592285,117200,0.0,0
2020-02-20,7.304156992140655,7.391774740752157,7.296191535095665,7.383810043334961,181300,0.0,0
2020-02-21,7.383808871767346,7.407704479483073,7.351947048642811,7.367877960205078,140900,0.0,0
2020-02-24,7.3200870693822715,7.3200870693822715,7.184678099184867,7.200608253479004,191200,0.0,0
2020-02-25,7.208573956587832,7.2245041114259285,7.105025291442872,7.105025291442871,159400,0.0,0
2020-02-26,7.10502446897267,7.176712056515148,7.10502446897267,7.128920078277588,132900,0.0,0
2020-02-27,7.097057419312451,7.120953023252604,6.945717581521409,6.977578639984131,640900,0.0,0
2020-02-28,6.913859858235661,6.93775547370282,6.80234572000905,6.850137710571289,368200,0.0,0
2020-03-02,6.874028658653528,7.112986929959017,6.874028658653528,7.057229518890381,260800,0.0,0
2020-03-03,7.041301528093291,7.160780320507273,7.025370617303353,7.152814865112305,290100,0.0,0
2020-03-04,7.184677494987009,7.24839962606039,7.1607811261137,7.240434169769287,141800,0.0,0
2020-03-05,7.208573956587832,7.208573956587832,7.081129679371823,7.105025291442871,174800,0.0,0
2020-03-06,7.009438514709473,7.041299567791576,6.874028849203679,7.009438514709473,306100,0.0,0
2020-03-09,6.810309693420235,6.818275150048434,6.515594634826673,6.555420398712158,602900,0.0,0
2020-03-10,6.651002936461802,6.802342781889859,6.579315361396242,6.794377326965332,287500,0.0,0
2020-03-11,6.730654924550671,6.762515983284983,6.499662058820023,6.523557662963867,245300,0.0,0
2020-03-12,6.173086992899577,6.173086992899577,5.750927328202549,5.973955154418945,496400,0.0,0
2020-03-13,6.142575401255623,6.2630181312561035,6.070309686679959,6.2630181312561035,367100,0.06,0
2020-03-16,5.861541993362065,5.861541993362065,5.58853855225629,5.70095157623291,277200,0.0,0
2020-03-17,5.725040247886337,6.174692724712183,5.700951551414935,5.94986629486084,497300,0.0,0
2020-03-18,5.773218605192465,5.773218605192465,5.323566023435547,5.347654342651367,553300,0.0,0
2020-03-19,5.227211121834196,5.612627228967577,5.098738703246201,5.444007873535156,1043400,0.0,0
2020-03-20,5.524302311824806,6.054249785983971,5.492184306292542,5.652774333953857,476400,0.0,0
2020-03-23,5.49218489087794,5.5483912151035595,5.0746503916395325,5.387801170349121,434400,0.0,0
2020-03-24,5.580507928744026,5.829423014652191,5.548389927248155,5.797304630279541,251700,0.0,0
2020-03-25,5.725039873596544,6.094397309498052,5.668833174089162,6.046220302581787,290400,0.0,0
2020-03-26,6.094397903251948,6.768876831545181,6.0141025010251505,6.471785068511963,437300,0.0,0
2020-03-27,6.174693696078635,6.3513427607765625,5.957896925238182,6.062280654907227,449300,0.0,0
2020-03-30,6.014102703054839,6.238929147664051,5.893660361422372,6.022132396697998,514900,0.0,0
2020-03-31,6.006072998046874,6.238928738137613,5.998043304930787,6.006072998046875,405800,0.0,0
2020-04-01,5.9016900062561035,6.078339447636266,5.8213949796637054,5.9016900062561035,387600,0.0,0
2020-04-02,5.941836742289847,6.11045646208216,5.861541728787989,5.998043060302734,457700,0.0,0
2020-04-03,6.01410304348546,6.01410304348546,5.717011253655144,5.9016900062561035,280900,0.0,0
2020-04-06,5.949866587136313,6.166663334521288,5.765187848039715,6.13454532623291,294200,0.0,0
2020-04-07,6.182722759051888,6.206811458344482,6.046221405983479,6.054250717163086,225000,0.0,0
2020-04-08,6.022132216613056,6.174692945379143,5.949866507493106,6.150604248046875,180500,0.0,0
2020-04-09,6.222869791359502,6.375430516060633,6.150604084165059,6.23892879486084,351800,0.0,0
2020-04-13,6.351341412908761,6.351341412908761,6.030161363436293,6.166662693023682,460200,0.0,0
2020-04-14,6.248196978731068,6.288560163475764,6.143253391272201,6.175543785095215,373000,0.041,0
2020-04-15,6.102888408033222,6.151323984493993,6.038307639418862,6.046380043029785,96100,0.0,0
2020-04-16,6.054454421999607,6.102890011183782,6.014091238546872,6.078672409057617,250100,0.0,0
2020-04-17,6.191688959911839,6.450012109574131,6.110962975642373,6.401576519012451,443400,0.0,0
2020-04-20,6.401575696575837,6.401575696575837,6.199760569364258,6.240123748779297,70800,0.0,0
2020-04-21,6.191689365560155,6.191689365560155,6.054454990845229,6.127108573913574,65000,0.0,0
2020-04-22,6.167470766891479,6.167470766891479,6.086744785308838,6.086744785308838,145000,0.0,0
2020-04-23,6.167470213874367,6.167470213874367,6.0383086549236396,6.0544538497924805,100500,0.0,0
2020-04-24,6.062526919180429,6.127107701633021,5.957582955229053,5.981800556182861,102800,0.0,0
2020-04-27,5.989873273579714,6.022163664413149,5.868784115488418,5.925292491912842,154700,0.0,0
2020-04-28,5.989872419371596,6.0625259808517065,5.941436840028779,5.973727226257324,186000,0.0,0
2020-04-29,5.989872062958092,6.0948160044223,5.989872062958092,6.046380043029785,188800,0.0,0
2020-04-30,6.0544537167761305,6.0544537167761305,5.925292160663083,6.014090538024902,442100,0.0,0
