Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,2.559999942779541,2.7300000190734863,2.559999942779541,2.5899999141693115,17700,0,0
2019-07-23,2.609999895095825,2.680000066757202,2.5799999237060547,2.5999999046325684,11200,0,0
2019-07-24,2.619999885559082,2.680000066757202,2.5799999237060547,2.609999895095825,15900,0,0
2019-07-25,2.6700000762939453,2.6700000762939453,2.569999933242798,2.619999885559082,40900,0,0
2019-07-26,2.680000066757202,2.680000066757202,2.5999999046325684,2.609999895095825,30100,0,0
2019-07-29,2.5999999046325684,2.680000066757202,2.5899999141693115,2.619999885559082,40200,0,0
2019-07-30,2.5999999046325684,3.130000114440918,2.5999999046325684,3.0199999809265137,533600,0,0
2019-07-31,3.0,3.049999952316284,2.7100000381469727,2.819999933242798,260300,0,0
2019-08-01,2.819999933242798,2.940000057220459,2.759999990463257,2.759999990463257,98300,0,0
2019-08-02,2.7699999809265137,2.9000000953674316,2.759999990463257,2.7799999713897705,24200,0,0
2019-08-05,2.7100000381469727,2.7899999618530273,2.640000104904175,2.7300000190734863,63500,0,0
2019-08-06,2.740000009536743,2.740000009536743,2.6500000953674316,2.690000057220459,15000,0,0
2019-08-07,2.7300000190734863,2.7300000190734863,2.5799999237060547,2.700000047683716,60900,0,0
2019-08-08,2.690000057220459,2.8299999237060547,2.630000114440918,2.6700000762939453,112300,0,0
2019-08-09,2.7100000381469727,2.75,2.630000114440918,2.700000047683716,33200,0,0
2019-08-12,2.8299999237060547,2.8499999046325684,2.75,2.799999952316284,109700,0,0
2019-08-13,2.819999933242798,2.8299999237060547,2.630000114440918,2.75,133600,0,0
2019-08-14,2.619999885559082,2.640000104904175,2.359999895095825,2.4100000858306885,358800,0,0
2019-08-15,2.390000104904175,2.440000057220459,2.1600000858306885,2.390000104904175,189200,0,0
2019-08-16,2.4000000953674316,2.8399999141693115,2.4000000953674316,2.6500000953674316,113000,0,0
2019-08-19,2.6500000953674316,2.6500000953674316,2.549999952316284,2.640000104904175,54500,0,0
2019-08-20,2.6500000953674316,2.700000047683716,2.619999885559082,2.6600000858306885,47500,0,0
2019-08-21,2.680000066757202,2.75,2.680000066757202,2.7200000286102295,30900,0,0
2019-08-22,2.7300000190734863,2.7300000190734863,2.680000066757202,2.680000066757202,100300,0,0
2019-08-23,2.7300000190734863,2.740000009536743,2.6500000953674316,2.700000047683716,52200,0,0
2019-08-26,2.690000057220459,2.690000057220459,2.619999885559082,2.6500000953674316,37800,0,0
2019-08-27,2.700000047683716,2.7300000190734863,2.6600000858306885,2.690000057220459,46200,0,0
2019-08-28,2.700000047683716,2.7100000381469727,2.609999895095825,2.619999885559082,100200,0,0
2019-08-29,2.6500000953674316,2.7300000190734863,2.619999885559082,2.680000066757202,30700,0,0
2019-08-30,2.700000047683716,2.7100000381469727,2.6600000858306885,2.700000047683716,28600,0,0
2019-09-03,2.690000057220459,2.690000057220459,2.619999885559082,2.619999885559082,8600,0,0
2019-09-04,2.6600000858306885,2.700000047683716,2.630000114440918,2.6700000762939453,25300,0,0
2019-09-05,2.700000047683716,2.7200000286102295,2.680000066757202,2.700000047683716,46500,0,0
2019-09-06,2.6600000858306885,2.7100000381469727,2.630000114440918,2.6600000858306885,43600,0,0
2019-09-09,2.6700000762939453,2.7200000286102295,2.640000104904175,2.7100000381469727,41200,0,0
2019-09-10,2.7200000286102295,2.7799999713897705,2.6500000953674316,2.6500000953674316,120400,0,0
2019-09-11,2.640000104904175,2.740000009536743,2.640000104904175,2.6600000858306885,12600,0,0
2019-09-12,2.6700000762939453,2.759999990463257,2.6700000762939453,2.740000009536743,30300,0,0
2019-09-13,2.7699999809265137,2.7899999618530273,2.7200000286102295,2.7300000190734863,67300,0,0
2019-09-16,2.7300000190734863,2.7300000190734863,2.6500000953674316,2.700000047683716,83500,0,0
2019-09-17,2.6500000953674316,2.700000047683716,2.630000114440918,2.630000114440918,33100,0,0
2019-09-18,2.619999885559082,2.7100000381469727,2.619999885559082,2.6500000953674316,26500,0,0
2019-09-19,2.6500000953674316,2.7100000381469727,2.640000104904175,2.6700000762939453,31600,0,0
2019-09-20,2.6600000858306885,2.7300000190734863,2.5999999046325684,2.5999999046325684,60100,0,0
2019-09-23,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.609999895095825,10100,0,0
2019-09-24,2.619999885559082,2.680000066757202,2.5999999046325684,2.609999895095825,16500,0,0
2019-09-25,2.6500000953674316,2.6500000953674316,2.5299999713897705,2.549999952316284,65200,0,0
2019-09-26,2.569999933242798,2.619999885559082,2.5399999618530273,2.619999885559082,15900,0,0
2019-09-27,2.6700000762939453,2.6700000762939453,2.4700000286102295,2.5,40700,0,0
2019-09-30,2.5199999809265137,2.559999942779541,2.4700000286102295,2.549999952316284,24300,0,0
2019-10-01,2.5199999809265137,2.5199999809265137,2.4600000381469727,2.4800000190734863,54700,0,0
2019-10-02,2.4800000190734863,2.559999942779541,2.4100000858306885,2.4100000858306885,14500,0,0
2019-10-03,2.5399999618530273,2.5899999141693115,2.509999990463257,2.559999942779541,50000,0,0
2019-10-04,2.559999942779541,2.5999999046325684,2.5399999618530273,2.559999942779541,27800,0,0
2019-10-07,2.549999952316284,2.680000066757202,2.549999952316284,2.6600000858306885,53700,0,0
2019-10-08,2.619999885559082,2.740000009536743,2.619999885559082,2.6700000762939453,58100,0,0
2019-10-09,2.640000104904175,2.6700000762939453,2.569999933242798,2.5799999237060547,14400,0,0
2019-10-10,2.700000047683716,2.7100000381469727,2.569999933242798,2.569999933242798,15100,0,0
2019-10-11,2.630000114440918,2.7300000190734863,2.609999895095825,2.609999895095825,16400,0,0
2019-10-14,2.5999999046325684,2.640000104904175,2.5999999046325684,2.640000104904175,4800,0,0
2019-10-15,2.6700000762939453,2.7100000381469727,2.6700000762939453,2.7100000381469727,7400,0,0
2019-10-16,2.7100000381469727,2.7100000381469727,2.6500000953674316,2.690000057220459,4600,0,0
2019-10-17,2.700000047683716,2.7200000286102295,2.680000066757202,2.690000057220459,14100,0,0
2019-10-18,2.690000057220459,2.700000047683716,2.680000066757202,2.690000057220459,13700,0,0
2019-10-21,2.7200000286102295,2.8399999141693115,2.7100000381469727,2.809999942779541,71700,0,0
2019-10-22,2.799999952316284,2.8299999237060547,2.7699999809265137,2.799999952316284,68400,0,0
2019-10-23,2.8299999237060547,2.8299999237060547,2.799999952316284,2.809999942779541,21900,0,0
