Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7400000095367432,4600,0,0
2019-07-23,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.75,6300,0,0
2019-07-24,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,2800,0,0
2019-07-25,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,8900,0,0
2019-07-26,0.75,0.75,0.699999988079071,0.75,14500,0,0
2019-07-29,0.7099999785423279,0.75,0.7099999785423279,0.7099999785423279,10100,0,0
2019-07-30,0.75,0.75,0.699999988079071,0.7300000190734863,19600,0,0
2019-07-31,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7400000095367432,21900,0,0
2019-08-01,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.7300000190734863,3500,0,0
2019-08-02,0.6899999976158142,0.7300000190734863,0.6299999952316284,0.6899999976158142,35700,0,0
2019-08-05,0.7200000286102295,0.7200000286102295,0.6399999856948853,0.6700000166893005,13200,0,0
2019-08-06,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,12200,0,0
2019-08-07,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6700000166893005,1700,0,0
2019-08-08,0.6399999856948853,0.6899999976158142,0.6299999952316284,0.6299999952316284,16400,0,0
2019-08-09,0.6499999761581421,0.6899999976158142,0.6299999952316284,0.6800000071525574,9000,0,0
2019-08-12,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6700000166893005,40200,0,0
2019-08-13,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6600000262260437,19000,0,0
2019-08-14,0.6299999952316284,0.699999988079071,0.6299999952316284,0.6499999761581421,36400,0,0
2019-08-15,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6899999976158142,4500,0,0
2019-08-16,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6899999976158142,7500,0,0
2019-08-19,0.699999988079071,0.7300000190734863,0.6499999761581421,0.7099999785423279,15700,0,0
2019-08-20,0.6499999761581421,0.7300000190734863,0.6499999761581421,0.6700000166893005,11900,0,0
2019-08-21,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6899999976158142,5900,0,0
2019-08-22,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,11000,0,0
2019-08-23,0.6899999976158142,0.7200000286102295,0.6600000262260437,0.6899999976158142,12200,0,0
2019-08-26,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,4100,0,0
2019-08-27,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6899999976158142,7200,0,0
2019-08-28,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.699999988079071,29800,0,0
2019-08-29,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6899999976158142,4800,0,0
2019-08-30,0.699999988079071,0.699999988079071,0.6600000262260437,0.699999988079071,3600,0,0
2019-09-03,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.7099999785423279,7400,0,0
2019-09-04,0.699999988079071,0.699999988079071,0.6700000166893005,0.699999988079071,1100,0,0
