Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,11.690605163574219,11.728654289858452,11.585970293083259,11.690605163574219,776300,0.0,0
2019-07-23,11.795239649813452,11.890362916006584,11.662068165738305,11.728653907775879,767800,0.0,0
2019-07-24,12.232804525692561,12.34695189601442,12.12816966302152,12.26134204864502,1527400,0.0,0
2019-07-25,12.25182875307178,12.423050251124543,12.223292139117186,12.242316246032715,1194900,0.0,0
2019-07-26,12.232804905226628,12.270854029847756,12.090120914688065,12.22329330444336,683900,0.0,0
2019-07-29,12.22329254831185,12.30890239304156,12.166218411329412,12.29939079284668,541100,0.0,0
2019-07-30,12.24231737967975,12.327928136633748,12.213780763082648,12.270853996276855,524500,0.0,0
2019-07-31,12.242317963969723,12.346952834594811,12.137683093344638,12.166219711303711,730200,0.0,0
2019-08-01,12.194755767644548,12.375489789774837,12.15670664306386,12.175731658935547,913800,0.0,0
2019-08-02,12.128169241525189,12.204267485761749,12.042558489968403,12.156705856323242,513700,0.0,0
2019-08-05,12.042558823781746,12.118657070127709,11.75718994640306,11.833288192749023,832500,0.0,0
2019-08-06,11.728654665223605,11.880851175231454,11.652556410219681,11.842802047729492,1068600,0.0,0
2019-08-07,11.7667032475394,11.842801499017469,11.576457618844232,11.709630012512207,1737000,0.0,0
2019-08-08,12.08060842912782,12.832079322159634,11.909387821596805,12.651346206665039,1665100,0.0,0
2019-08-09,12.746467893339174,12.746467893339174,11.94743631690717,12.042558670043945,1644200,0.0,0
2019-08-12,11.823776979159744,11.947436860308308,11.643042957803118,11.652555465698242,1210200,0.0,0
2019-08-13,11.681093988795357,11.738168138318995,11.538409975730511,11.604995727539062,1435800,0.0,0
2019-08-14,11.443286550284263,11.47182407826516,11.148406018450899,11.433774948120117,1966900,0.0,0
2019-08-15,11.643043742701362,11.70011788675699,11.547921378825638,11.671581268310547,975400,0.0,0
2019-08-16,11.700116715224915,11.928411454262802,11.547920222532989,11.833288192749023,907500,0.0,0
2019-08-19,11.84280033843796,11.956947704468764,11.82377623101414,11.918898582458496,606400,0.0,0
2019-08-20,11.880668037646926,11.985806362116099,11.80420363593706,11.842435836791992,807000,0.06,0
2019-08-21,11.880666797405471,11.97624683380127,11.832876323443836,11.97624683380127,933600,0.0,0
2019-08-22,11.985804641211574,11.995362917934836,11.861549778391483,11.871108055114746,1003100,0.0,0
2019-08-23,11.851993613303804,11.851993613303804,11.613042121813585,11.641716957092285,1069400,0.0,0
2019-08-26,11.708621195804342,11.708621195804342,11.431437546813745,11.479228019714355,776200,0.0,0
2019-08-27,11.536577426641731,11.536577426641731,11.24027809511851,11.307184219360352,1079800,0.0,0
2019-08-28,11.249836420804764,11.460113072603438,11.211603307902188,11.354974746704102,829600,0.0,0
2019-08-29,11.450555187561054,11.708623239349356,11.450555187561054,11.622600555419922,658500,0.0,0
2019-08-30,11.613041676545505,12.08138727466997,11.613041676545505,12.052712440490723,1480600,0.0,0
2019-09-03,11.985805511474611,12.004922066309145,11.775527965932248,11.98580551147461,1087300,0.0,0
2019-09-04,11.985806163781055,12.090944486510452,11.880667841051658,12.071828842163086,681100,0.0,0
2019-09-05,12.0909450833738,12.46370973758809,12.0335972359732,12.368128776550293,1268200,0.0,0
2019-09-06,12.444594783994402,12.549733117757714,12.320339892349953,12.50194263458252,1304800,0.0,0
2019-09-09,12.511500510613844,12.549732713617276,12.415919547341456,12.444594383239746,706900,0.0,0
2019-09-10,12.444593193755603,12.865147386595766,12.339453961899912,12.83647346496582,1274300,0.0,0
2019-09-11,12.836475458725825,13.065868690449792,12.721778842863841,12.979846000671387,1279300,0.0,0
2019-09-12,13.008519926754962,13.037194764366214,12.8460328264019,12.979846000671387,1092200,0.0,0
2019-09-13,12.922497749328613,13.037194361647622,12.779126300284119,12.922497749328613,721700,0.0,0
2019-09-16,12.86514885352333,12.951171539749296,12.712220038689448,12.779126167297363,660200,0.0,0
2019-09-17,12.712218118574723,12.74089203914312,12.473266653607256,12.52105712890625,714000,0.0,0
2019-09-18,12.511499098163998,12.530614741743898,12.186524953558049,12.38724422454834,774000,0.0,0
