Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,29.040000915527344,29.113000869750977,29.040000915527344,29.113000869750977,500,0,0
2019-07-30,29.40999984741211,29.40999984741211,29.170000076293945,29.309999465942383,400,0,0
2019-07-31,30.200000762939453,31.06999969482422,30.200000762939453,30.843000411987305,2800,0,0
2019-08-01,31.770000457763672,31.790000915527344,29.79800033569336,29.79800033569336,12300,0,0
2019-08-02,29.09000015258789,29.344999313354492,28.780000686645508,29.344999313354492,5500,0,0
2019-08-05,28.290000915527344,28.68000030517578,28.290000915527344,28.55299949645996,2800,0,0
2019-08-06,29.209999084472656,29.209999084472656,28.94499969482422,28.94499969482422,500,0,0
2019-08-07,28.663000106811523,28.663000106811523,28.663000106811523,28.663000106811523,3200,0,0
2019-08-08,29.110000610351562,29.290000915527344,29.110000610351562,29.18400001525879,900,0,0
2019-08-09,29.200000762939453,29.290000915527344,29.09000015258789,29.145000457763672,800,0,0
2019-08-12,29.15999984741211,29.15999984741211,28.899999618530273,28.899999618530273,1700,0,0
2019-08-13,29.349000930786133,29.490999221801758,29.349000930786133,29.434999465942383,700,0,0
2019-08-14,29.2189998626709,29.510000228881836,29.2189998626709,29.469999313354492,700,0,0
2019-08-15,29.829999923706055,30.520000457763672,29.81999969482422,30.22599983215332,3200,0,0
2019-08-16,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,100,0,0
2019-08-19,29.049999237060547,29.979999542236328,29.049999237060547,29.875,800,0,0
2019-08-20,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,100,0,0
2019-08-21,29.520999908447266,29.520999908447266,29.520999908447266,29.520999908447266,100,0,0
2019-08-22,29.56999969482422,29.579999923706055,29.215999603271484,29.215999603271484,1200,0,0
2019-08-23,29.215999603271484,29.215999603271484,29.215999603271484,29.215999603271484,0,0,0
2019-08-26,29.540000915527344,30.075000762939453,29.540000915527344,30.075000762939453,100,0,0
2019-08-27,29.613000869750977,29.700000762939453,29.613000869750977,29.691999435424805,200,0,0
2019-08-28,30.440000534057617,30.5,30.160999298095703,30.160999298095703,1300,0,0
2019-08-29,30.520000457763672,30.950000762939453,30.520000457763672,30.861000061035156,1400,0,0
2019-08-30,30.420000076293945,30.860000610351562,30.420000076293945,30.597000122070312,600,0,0
2019-09-03,31.468000411987305,31.468000411987305,31.468000411987305,31.468000411987305,100,0,0
2019-09-04,32.777000427246094,32.777000427246094,32.777000427246094,32.777000427246094,100,0,0
2019-09-05,32.560001373291016,32.867000579833984,32.20000076293945,32.867000579833984,5500,0,0
2019-09-06,32.790000915527344,33.52000045776367,32.790000915527344,33.4900016784668,1400,0,0
2019-09-09,34.5099983215332,34.76300048828125,34.5099983215332,34.76300048828125,2300,0,0
2019-09-10,34.66400146484375,34.66400146484375,34.66400146484375,34.66400146484375,100,0,0
2019-09-11,34.52000045776367,34.52000045776367,34.1150016784668,34.1150016784668,300,0,0
2019-09-12,34.0,34.28300094604492,34.0,34.28300094604492,800,0,0
2019-09-13,35.13199996948242,35.13199996948242,35.13199996948242,35.13199996948242,100,0,0
2019-09-16,36.0,36.0,35.63999938964844,35.93000030517578,11300,0,0
2019-09-17,35.67399978637695,35.74399948120117,35.542999267578125,35.542999267578125,200,0,0
2019-09-18,35.542999267578125,35.542999267578125,35.542999267578125,35.542999267578125,0,0,0
2019-09-19,34.439998626708984,34.439998626708984,33.99800109863281,33.99800109863281,800,0,0
2019-09-20,33.5,33.755001068115234,33.41999816894531,33.755001068115234,400,0,0
2019-09-23,33.36000061035156,33.82699966430664,33.36000061035156,33.82699966430664,900,0,0
2019-09-24,33.82699966430664,33.82699966430664,33.82699966430664,33.82699966430664,0,0,0
2019-09-25,33.060001373291016,33.189998626708984,33.04999923706055,33.16699981689453,5600,0,0
2019-09-26,32.7400016784668,32.790000915527344,32.099998474121094,32.28200149536133,1400,0,0
2019-09-27,31.709999084472656,31.709999084472656,31.663999557495117,31.663999557495117,200,0,0
2019-09-30,30.697999954223633,30.698999404907227,30.697999954223633,30.698999404907227,400,0,0
2019-10-01,30.698999404907227,30.698999404907227,30.698999404907227,30.698999404907227,0,0,0
2019-10-02,30.698999404907227,30.698999404907227,30.698999404907227,30.698999404907227,0,0,0
2019-10-03,29.579999923706055,30.891000747680664,29.43000030517578,30.891000747680664,2500,0,0
2019-10-04,31.31999969482422,31.31999969482422,31.02899932861328,31.02899932861328,200,0,0
2019-10-07,30.44499969482422,30.44499969482422,30.44499969482422,30.44499969482422,100,0,0
2019-10-08,30.29199981689453,30.29199981689453,30.29199981689453,30.29199981689453,100,0,0
2019-10-09,29.889999389648438,29.889999389648438,29.55699920654297,29.55699920654297,300,0,0
2019-10-10,29.700000762939453,29.700000762939453,29.165000915527344,29.165000915527344,600,0,0
2019-10-11,29.700000762939453,29.81999969482422,29.700000762939453,29.780000686645508,1300,0,0
2019-10-14,30.440000534057617,30.440000534057617,30.100000381469727,30.145999908447266,3200,0,0
2019-10-15,30.209999084472656,30.44700050354004,30.0,30.44700050354004,2300,0,0
2019-10-16,30.44700050354004,30.44700050354004,30.44700050354004,30.44700050354004,0,0,0
2019-10-17,30.34000015258789,30.34000015258789,30.18000030517578,30.25,1400,0,0
2019-10-18,30.389999389648438,30.461999893188477,30.389999389648438,30.461999893188477,500,0,0
2019-10-21,29.850000381469727,29.850000381469727,29.648000717163086,29.648000717163086,300,0,0
2019-10-22,29.540000915527344,29.540000915527344,29.458999633789062,29.458999633789062,400,0,0
2019-10-23,29.458999633789062,29.458999633789062,29.458999633789062,29.458999633789062,0,0,0
2019-10-24,29.290000915527344,29.51099967956543,29.010000228881836,29.51099967956543,800,0,0
2019-10-25,29.350000381469727,29.469999313354492,29.350000381469727,29.469999313354492,1200,0,0
2019-10-28,30.459999084472656,30.559999465942383,30.360000610351562,30.559999465942383,1900,0,0
2019-10-29,31.75,31.75,31.099000930786133,31.099000930786133,1200,0,0
2019-10-30,31.099000930786133,31.099000930786133,31.099000930786133,31.099000930786133,0,0,0
2019-10-31,31.520000457763672,31.520000457763672,31.375,31.375,700,0,0
2019-11-01,31.06999969482422,32.209999084472656,31.06999969482422,32.0880012512207,1100,0,0
2019-11-04,28.459999084472656,33.58000183105469,28.459999084472656,33.297000885009766,10000,0,0
2019-11-05,33.939998626708984,33.939998626708984,33.779998779296875,33.887001037597656,700,0,0
