Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,10.408718149035577,10.508580476084335,10.370309449003745,10.401036262512207,76200,0.0,0
2019-07-23,10.445073030932493,10.458978921647756,10.352364636914187,10.39871883392334,119100,0.077,0
2019-07-24,10.367817699112246,10.607312328876835,10.367817699112246,10.560958862304688,247800,0.0,0
2019-07-25,10.48370000450614,10.591859299490018,10.42962072540166,10.52232837677002,146400,0.0,0
2019-07-26,10.491428721790323,10.506880369670263,10.406446868776012,10.4296236038208,66000,0.0,0
2019-07-29,10.429620208535379,10.483699484959823,10.429620208535379,10.452796936035156,46900,0.0,0
2019-07-30,10.437349427760772,10.475977810685503,10.375544309791252,10.4296236038208,100100,0.0,0
2019-07-31,10.499151127809597,10.530053676734262,10.362407183043604,10.452796936035156,150500,0.0,0
2019-08-01,10.522332463209198,10.522332463209198,10.398722213379607,10.414173126220703,118000,0.0,0
2019-08-02,10.383266613737813,10.404126185429336,10.290558961633673,10.311418533325195,93600,0.0,0
2019-08-05,10.290557227216318,10.339229307368145,10.159221224677689,10.228752136230469,136200,0.0,0
2019-08-06,10.236480579719938,10.344639885046542,10.230299774327706,10.3369140625,64500,0.0,0
2019-08-07,10.182402376547337,10.282835869990793,10.182402376547337,10.236481666564941,76700,0.0,0
2019-08-08,10.244205989024305,10.313736915588379,10.232617255671974,10.313736915588379,67000,0.0,0
2019-08-09,10.282836284511351,10.35236648729042,10.213305344957183,10.259658813476562,95100,0.0,0
2019-08-12,10.251933458777115,10.275110192431393,10.081969026170558,10.136048316955566,189700,0.0,0
2019-08-13,10.097419738769531,10.166950675146914,10.035614625717429,10.097419738769531,145200,0.0,0
2019-08-14,10.004710948461183,10.043339323985354,9.912003289268162,9.966082572937012,222900,0.0,0
2019-08-15,9.989258978176618,9.996984063040072,9.935178963483017,9.973807334899902,172300,0.0,0
2019-08-16,9.950631345563707,10.035613179570575,9.942905523351731,9.989259719848633,90500,0.0,0
2019-08-19,10.00471223180339,10.061882293854582,9.942907117746735,9.958358764648438,130000,0.0,0
2019-08-20,9.950632814878075,10.02788883808062,9.927456081594817,10.004712104797363,105100,0.0,0
2019-08-21,9.989257179812801,10.236477533533996,9.989257179812801,10.205574989318848,165600,0.0,0
2019-08-22,10.187703878159166,10.218787614022482,10.125536406432536,10.203246116638184,60800,0.077,0
2019-08-23,10.18770168560213,10.200912437247185,10.063366768907741,10.148847579956055,55800,0.0,0
2019-08-26,10.148850211769744,10.164391709839505,9.99343078450362,10.055598258972168,502500,0.0,0
2019-08-27,10.040057432334459,10.078912291749422,9.869096495565506,9.907951354980469,207900,0.0,0
2019-08-28,9.907953044303683,10.05560064594095,9.907953044303683,10.016746520996094,339500,0.0,0
2019-08-29,10.032286702203306,10.133309044171185,9.993431841277994,10.102225303649902,123000,0.0,0
2019-08-30,10.164389073995572,10.18770168560213,10.0866793805143,10.148847579956055,106900,0.0,0
2019-09-03,10.07890900404182,10.172160191562611,10.073469369963805,10.148847579956055,113700,0.0,0
2019-09-04,10.13330852271795,10.19547600056142,10.118543691148018,10.17993450164795,98300,0.0,0
2019-09-05,10.226560382001082,10.257644122875757,10.17993514123649,10.24210262298584,129200,0.0,0
2019-09-06,10.203246343795252,10.304268672873787,10.181487802315987,10.28095531463623,64000,0.0,0
2019-09-09,10.257642942396604,10.490771342675,10.250649231196256,10.467458724975586,186000,0.0,0
2019-09-10,10.42083485598694,10.55294095149195,10.413063734817255,10.545169830322266,238700,0.0,0
2019-09-11,10.506314598014065,10.60578212232935,10.381978895704014,10.537398338317871,173500,0.0,0
2019-09-12,10.53739666421455,10.57003447518407,10.397519484522656,10.405290603637695,111000,0.0,0
2019-09-13,10.405293774313247,10.560712498499324,10.405293774313247,10.52962875366211,123800,0.0,0
2019-09-16,10.467456649459617,10.521852993670644,10.401403628162825,10.444143295288086,120200,0.0,0
2019-09-17,10.413060816170288,10.459686789024827,10.335351849538986,10.381977081298828,56500,0.0,0
2019-09-18,10.34312234487074,10.44414392129066,10.34312234487074,10.413060188293457,107700,0.0,0
2019-09-19,10.428605608412129,10.428605608412129,10.288728396683346,10.350895881652832,196900,0.0,0
2019-09-20,10.332916864398332,10.410296479558024,10.286019789118036,10.379813194274902,120300,0.077,0
2019-09-23,10.325102188817121,10.37981483076708,10.239125073552353,10.2625732421875,163800,0.0,0
2019-09-24,10.262572731845216,10.379814314594547,10.168779316564988,10.348549842834473,156500,0.0,0
2019-09-25,10.332916736138499,10.62211325146671,10.211766270419764,10.434526443481445,254100,0.0,0
2019-09-26,10.497055668764881,10.65337801306069,10.370433936292102,10.55176830291748,184100,0.0,0
2019-09-27,10.551769591717957,10.551769591717957,10.411079091965826,10.489240646362305,161300,0.0,0
2019-09-30,10.590848783469166,10.590848783469166,10.29383596479064,10.434526443481445,181900,0.0,0
2019-10-01,10.450161680980768,10.512690637177498,10.301655596364526,10.33292007446289,48200,0.0,0
2019-10-02,10.293833863219454,10.354799675178548,10.200040478375515,10.246936798095703,69700,0.0,0
2019-10-03,10.239124287478031,10.317285092062603,10.207859816563444,10.231307983398438,70000,0.0,0
2019-10-04,10.239124373433878,10.426711200496156,9.457511848603927,9.637282371520996,4639900,0.0,0
2019-10-07,9.793605017758244,9.887398434070088,9.652915265992387,9.762340545654297,781400,0.0,0
2019-10-08,9.80142068500584,9.83268515507748,9.660730196981584,9.691994667053223,717900,0.0,0
2019-10-09,9.715442785475462,9.73107464653319,9.645097547206433,9.66072940826416,456600,0.0,0
2019-10-10,9.668547507684368,9.67636381236717,9.496592531681944,9.504408836364746,533600,0.0,0
2019-10-11,9.53567330969211,9.590386697067878,9.480960667720183,9.504408836364746,422400,0.0,0
2019-10-14,9.504408836364746,9.559121478336673,9.426248025748256,9.504408836364746,307300,0.0,0
2019-10-15,9.496593304584646,9.613835648157188,9.480961439350649,9.527857780456543,408800,0.0,0
2019-10-16,9.488777807189864,9.489558990484566,8.636819902312352,9.332454681396484,3013300,0.0,0
2019-10-17,9.285557568545297,9.371534684265624,9.262109399785908,9.309005737304688,424500,0.0,0
2019-10-18,9.254293272806262,9.332454085306697,9.215212493854114,9.285557746887207,447700,0.0,0
2019-10-21,9.215212326730668,9.34027022078645,9.215212326730668,9.316822052001953,272500,0.0,0
2019-10-22,9.355902830245347,9.355902830245347,9.183947853216724,9.316822052001953,232100,0.0,0
2019-10-23,9.369526601482148,9.385260843586211,9.31445825461784,9.37739372253418,260600,0.077,0
2019-10-24,9.353795005678377,9.369528500721723,9.220056921684439,9.259391784667969,459500,0.0,0
2019-10-25,9.330193344135472,9.408863067626953,9.275124987841487,9.408863067626953,495300,0.0,0
2019-10-28,9.408863759312538,9.574069590589563,9.389196702118904,9.534734725952148,1025800,0.0,0
2019-10-29,9.558337588591538,9.621273086686356,9.495402090496722,9.597672462463379,369500,0.0,0
2019-10-30,9.589801954166237,9.629136814159956,9.53473360032506,9.6134033203125,795900,0.0,0
2019-10-31,9.621273086686356,9.629140211510787,9.503269215321152,9.597672462463379,576500,0.0,0
2019-11-01,9.597672462463379,9.60553958728781,9.548110926520032,9.597672462463379,245700,0.0,0
2019-11-04,9.581936136982922,9.604749741894718,9.385262575880645,9.45606517791748,232500,0.0,0
2019-11-05,9.44033145694229,9.51113406290938,9.322327613830566,9.322327613830566,341000,0.0,0
2019-11-06,9.322327796243158,9.322327796243158,9.172855458443394,9.243658065795898,303700,0.0,0
2019-11-07,9.227922993538156,9.29085922241211,9.204322376616727,9.29085922241211,639000,0.0,0
2019-11-08,9.282994340818117,9.35379695892334,9.220058847002422,9.35379695892334,267000,0.0,0
2019-11-11,9.353795355343703,9.353795355343703,9.298726245008112,9.322327613830566,190600,0.0,0
2019-11-12,9.298726245008112,9.338061109462066,9.251525007863478,9.322327613830566,240000,0.0,0
2019-11-13,9.345930275834586,9.345930275834586,9.164990159884981,9.172857284545898,318200,0.0,0
2019-11-14,9.125652855638334,9.267257298916316,9.125652855638334,9.227922439575195,199400,0.0,0
2019-11-15,9.275125419327514,9.275125419327514,9.188589319661228,9.204322814941406,212300,0.0,0
