Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,99.40171813964842,99.40171813964842,99.40171813964842,99.40171813964844,0,0.0,0
2019-07-23,99.40171813964842,99.40171813964842,99.40171813964842,99.40171813964844,0,0.0,0
2019-07-24,99.40171813964842,99.40171813964842,99.40171813964842,99.40171813964844,0,0.0,0
2019-07-25,99.40171813964842,99.40171813964842,99.40171813964842,99.40171813964844,0,0.0,0
2019-07-26,99.32220458984375,99.32220458984375,99.32220458984375,99.32220458984375,100,0.0,0
2019-07-29,99.32220458984375,99.32220458984375,99.32220458984375,99.32220458984375,0,0.0,0
2019-07-30,99.32220458984375,99.32220458984375,99.32220458984375,99.32220458984375,0,0.0,0
2019-07-31,99.32220458984375,99.32220458984375,99.32220458984375,99.32220458984375,0,0.0,0
2019-08-01,99.3421173095703,99.3421173095703,99.3421173095703,99.34211730957031,0,0.02,0
2019-08-02,99.3421173095703,99.3421173095703,99.3421173095703,99.34211730957031,0,0.0,0
2019-08-05,99.3421173095703,99.3421173095703,99.3421173095703,99.34211730957031,0,0.0,0
2019-08-06,99.3421173095703,99.3421173095703,99.3421173095703,99.34211730957031,0,0.0,0
2019-08-07,99.3421173095703,99.3421173095703,99.3421173095703,99.34211730957031,100,0.0,0
2019-08-08,99.3421173095703,99.3421173095703,99.3421173095703,99.34211730957031,0,0.0,0
2019-08-09,99.3421173095703,99.3421173095703,99.3421173095703,99.34211730957031,0,0.0,0
2019-08-12,99.3421173095703,99.3421173095703,99.3421173095703,99.34211730957031,0,0.0,0
2019-08-13,99.3421173095703,99.3421173095703,99.3421173095703,99.34211730957031,0,0.0,0
2019-08-14,99.3421173095703,99.3421173095703,99.3421173095703,99.34211730957031,0,0.0,0
2019-08-15,99.3421173095703,99.3421173095703,99.3421173095703,99.34211730957031,0,0.0,0
2019-08-16,99.3421173095703,99.3421173095703,99.3421173095703,99.34211730957031,0,0.0,0
2019-08-19,99.3421173095703,99.3421173095703,99.3421173095703,99.34211730957031,0,0.0,0
2019-08-20,99.3421173095703,99.3421173095703,99.3421173095703,99.34211730957031,0,0.0,0
2019-08-21,99.3421173095703,99.3421173095703,99.3421173095703,99.34211730957031,0,0.0,0
2019-08-22,99.3421173095703,99.3421173095703,99.3421173095703,99.34211730957031,0,0.0,0
2019-08-23,99.3421173095703,99.3421173095703,99.3421173095703,99.34211730957031,0,0.0,0
2019-08-26,99.3421173095703,99.3421173095703,99.3421173095703,99.34211730957031,0,0.0,0
2019-08-27,99.3421173095703,99.3421173095703,99.3421173095703,99.34211730957031,0,0.0,0
2019-08-28,99.3421173095703,99.3421173095703,99.3421173095703,99.34211730957031,0,0.0,0
2019-08-29,99.3421173095703,99.3421173095703,99.3421173095703,99.34211730957031,0,0.0,0
2019-08-30,99.3421173095703,99.3421173095703,99.3421173095703,99.34211730957031,0,0.0,0
2019-09-03,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,0,0.018,0
2019-09-04,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,0,0.0,0
2019-09-05,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,0,0.0,0
2019-09-06,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,0,0.0,0
2019-09-09,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,0,0.0,0
2019-09-10,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,0,0.0,0
2019-09-11,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,0,0.0,0
2019-09-12,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,0,0.0,0
2019-09-13,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,0,0.0,0
2019-09-16,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,0,0.0,0
2019-09-17,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,0,0.0,0
2019-09-18,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,0,0.0,0
2019-09-19,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,0,0.0,0
2019-09-20,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,0,0.0,0
2019-09-23,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,0,0.0,0
2019-09-24,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,0,0.0,0
2019-09-25,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,0,0.0,0
2019-09-26,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,0,0.0,0
2019-09-27,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,0,0.0,0
2019-09-30,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,0,0.0,0
2019-10-01,99.37989807128905,99.37989807128905,99.37989807128905,99.37989807128906,0,0.02,0
2019-10-02,99.37989807128905,99.37989807128905,99.37989807128905,99.37989807128906,0,0.0,0
2019-10-03,99.37989807128905,99.37989807128905,99.37989807128905,99.37989807128906,0,0.0,0
2019-10-04,99.37989807128905,99.37989807128905,99.37989807128905,99.37989807128906,0,0.0,0
2019-10-07,99.37989807128905,99.37989807128905,99.37989807128905,99.37989807128906,0,0.0,0
2019-10-08,99.37989807128905,99.37989807128905,99.37989807128905,99.37989807128906,0,0.0,0
2019-10-09,99.37989807128905,99.37989807128905,99.37989807128905,99.37989807128906,0,0.0,0
2019-10-10,99.37989807128905,99.37989807128905,99.37989807128905,99.37989807128906,0,0.0,0
2019-10-11,99.37989807128905,99.37989807128905,99.37989807128905,99.37989807128906,0,0.0,0
2019-10-14,99.37989807128905,99.37989807128905,99.37989807128905,99.37989807128906,0,0.0,0
2019-10-15,99.37989807128905,99.37989807128905,99.37989807128905,99.37989807128906,0,0.0,0
2019-10-16,99.37989807128905,99.37989807128905,99.37989807128905,99.37989807128906,0,0.0,0
2019-10-17,99.37989807128905,99.37989807128905,99.37989807128905,99.37989807128906,0,0.0,0
2019-10-18,99.37989807128905,99.37989807128905,99.37989807128905,99.37989807128906,0,0.0,0
2019-10-21,99.37989807128905,99.37989807128905,99.37989807128905,99.37989807128906,0,0.0,0
2019-10-22,99.37989807128905,99.37989807128905,99.37989807128905,99.37989807128906,0,0.0,0
2019-10-23,99.37989807128905,99.37989807128905,99.37989807128905,99.37989807128906,0,0.0,0
2019-10-24,99.37989807128905,99.37989807128905,99.37989807128905,99.37989807128906,0,0.0,0
2019-10-25,99.37989807128905,99.37989807128905,99.37989807128905,99.37989807128906,0,0.0,0
2019-10-28,99.37989807128905,99.37989807128905,99.37989807128905,99.37989807128906,0,0.0,0
2019-10-29,99.37989807128905,99.37989807128905,99.37989807128905,99.37989807128906,0,0.0,0
2019-10-30,99.37989807128905,99.37989807128905,99.37989807128905,99.37989807128906,0,0.0,0
2019-10-31,99.37989807128905,99.37989807128905,99.37989807128905,99.37989807128906,0,0.0,0
2019-11-01,99.37989807128905,99.37989807128905,99.37989807128905,99.37989807128906,0,0.0,0
2019-11-04,99.37989807128905,99.37989807128905,99.37989807128905,99.37989807128906,0,0.0,0
2019-11-05,99.37989807128905,99.37989807128905,99.37989807128905,99.37989807128906,0,0.0,0
2019-11-06,99.45943450927734,99.45943450927734,99.45943450927734,99.45943450927734,300,0.0,0
2019-11-07,99.45943450927734,99.45943450927734,99.45943450927734,99.45943450927734,0,0.0,0
2019-11-08,99.45943450927734,99.45943450927734,99.45943450927734,99.45943450927734,0,0.0,0
2019-11-11,99.45943450927734,99.45943450927734,99.45943450927734,99.45943450927734,0,0.0,0
2019-11-12,99.45943450927734,99.45943450927734,99.45943450927734,99.45943450927734,0,0.0,0
2019-11-13,99.45943450927734,99.45943450927734,99.45943450927734,99.45943450927734,0,0.0,0
2019-11-14,99.45943450927734,99.45943450927734,99.45943450927734,99.45943450927734,0,0.0,0
2019-11-15,99.45943450927734,99.45943450927734,99.45943450927734,99.45943450927734,0,0.0,0
2019-11-18,99.45943450927734,99.45943450927734,99.45943450927734,99.45943450927734,0,0.0,0
2019-11-19,99.45943450927734,99.45943450927734,99.45943450927734,99.45943450927734,0,0.0,0
2019-11-20,99.45943450927734,99.45943450927734,99.45943450927734,99.45943450927734,100,0.0,0
2019-11-21,99.45943450927734,99.45943450927734,99.45943450927734,99.45943450927734,0,0.0,0
2019-11-22,99.45943450927734,99.45943450927734,99.45943450927734,99.45943450927734,0,0.0,0
2019-11-25,99.45943450927734,99.45943450927734,99.45943450927734,99.45943450927734,0,0.0,0
2019-11-26,99.45943450927734,99.45943450927734,99.45943450927734,99.45943450927734,0,0.0,0
2019-11-27,99.45943450927734,99.45943450927734,99.45943450927734,99.45943450927734,0,0.0,0
2019-11-29,99.45943450927734,99.45943450927734,99.45943450927734,99.45943450927734,0,0.0,0
2019-12-02,99.47731018066406,99.47731018066406,99.47731018066406,99.47731018066406,0,0.018,0
2019-12-03,99.47731018066406,99.47731018066406,99.47731018066406,99.47731018066406,0,0.0,0
2019-12-04,99.47731018066406,99.47731018066406,99.47731018066406,99.47731018066406,0,0.0,0
2019-12-05,99.47731018066406,99.47731018066406,99.47731018066406,99.47731018066406,0,0.0,0
2019-12-06,99.47731018066406,99.47731018066406,99.47731018066406,99.47731018066406,0,0.0,0
2019-12-09,99.47731018066406,99.47731018066406,99.47731018066406,99.47731018066406,0,0.0,0
2019-12-10,99.47731018066406,99.47731018066406,99.47731018066406,99.47731018066406,0,0.0,0
