Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,20.248788653723206,20.248788653723206,20.07726921197685,20.20114517211914,5100,0.0,0
2019-07-23,20.20114524400787,20.25831778563267,20.20114524400787,20.2297306060791,3100,0.0,0
2019-07-24,20.239259839649954,20.677587509155273,20.20114541740038,20.677587509155273,8300,0.0,0
2019-07-25,20.420308059182986,20.420308059182986,20.21067237854004,20.21067237854004,400,0.0,0
2019-07-26,20.31549050163144,20.677587509155273,20.31549050163144,20.677587509155273,400,0.0,0
2019-07-29,20.649000499368988,20.706173041955246,20.30596160888672,20.30596160888672,3600,0.0,0
2019-07-30,20.296432223013497,20.66805828756357,20.296432223013497,20.64900016784668,2200,0.0,0
2019-07-31,20.70617262005861,20.963451782678145,20.20114517211914,20.20114517211914,4800,0.0,0
2019-08-01,20.544180947763632,20.868161691272782,20.25831644112954,20.34407615661621,1900,0.0,0
2019-08-02,20.296431493111225,20.544181588074217,20.296431493111225,20.487009048461914,1700,0.0,0
2019-08-05,20.258317260474552,20.258317260474552,20.029625282421417,20.10585594177246,3100,0.0,0
2019-08-06,20.258317260474552,20.258317260474552,20.029625282421417,20.10585594177246,3100,0.0,0
2019-08-07,20.10585422682756,20.5632381439209,20.010565456395916,20.5632381439209,2800,0.0,0
2019-08-08,19.829519825281885,19.943866729736328,19.829519825281885,19.943866729736328,1000,0.0,0
2019-08-09,19.877163298459678,19.9819793156329,19.877163298459678,19.972450256347656,400,0.0,0
2019-08-12,20.67758956780318,20.67758956780318,20.29643440246582,20.29643440246582,5800,0.0,0
2019-08-13,20.296433784528706,20.296433784528706,20.08679990396161,20.153501510620117,8200,0.0,0
2019-08-14,20.210672414454095,20.210672414454095,20.20114517211914,20.20114517211914,200,0.0,0
2019-08-15,20.153500937146287,20.43936729431152,20.153500937146287,20.439367294311523,2500,0.0,0
2019-08-16,20.544180485475398,20.544180485475398,20.201143448729997,20.24878692626953,3000,0.0,0
2019-08-19,20.782406236778748,20.96345476409102,20.56324328225907,20.868165969848633,6200,0.0,0
2019-08-20,20.944394995135234,20.963453115981913,20.915809631347656,20.915809631347656,500,0.0,0
2019-08-21,20.915809631347656,20.915809631347656,20.915809631347656,20.915809631347656,0,0.0,0
2019-08-22,20.677587509155273,20.677587509155273,20.677587509155273,20.677587509155273,400,0.0,0
2019-08-23,20.677587509155273,20.81099071325229,20.24878889958293,20.677587509155273,6400,0.0,0
2019-08-26,20.401248877419462,20.496537652979512,20.391719818115234,20.391719818115234,2900,0.0,0
2019-08-27,20.439365568365375,20.544181588074217,20.32501867165851,20.487009048461914,4400,0.0,0
2019-08-28,20.487009048461918,20.487009048461918,20.487009048461918,20.487009048461914,0,0.0,0
