Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,78.05174603446861,78.95424084293545,76.70266039400644,76.87943267822266,1200700,0.0,0
2019-07-23,80.83364478734018,87.14180140591661,80.03349531621069,85.9601821899414,3253400,0.0,0
2019-07-24,86.64868398828548,89.18869478113682,86.24860923625197,88.40715026855469,1170100,0.0,0
2019-07-25,87.89543176630607,89.01191581966799,86.36956691410961,86.70451354980469,680400,0.0,0
2019-07-26,87.32789440141829,87.55118981978121,85.94159166053323,87.02085876464844,502600,0.0,0
2019-07-29,86.0904452166515,88.50019986485282,85.49498608858387,87.6163101196289,804900,0.0,0
2019-07-30,86.9836315915018,88.19316190603561,85.80201941215505,88.15594482421875,539200,0.0,0
2019-07-31,89.34686486493773,89.95163003449875,87.2348468925326,88.08151245117188,796800,0.0,0
2019-08-01,87.75586692821379,88.49088829632761,82.97358211154156,85.457763671875,1107500,0.0,0
2019-08-02,84.75995847763828,87.33718626083486,84.0621541974737,85.87644958496094,579600,0.0,0
2019-08-05,83.40157595589598,84.50876113751598,82.15483558199864,82.99219512939453,759300,0.0,0
2019-08-06,83.78304884544299,84.92744405507847,82.62004154385957,84.79718780517578,439100,0.0,0
2019-08-07,83.48531926017498,85.0763123969291,82.59212340593766,84.79718780517578,359900,0.0,0
2019-08-08,85.11353628780142,87.21624854631855,84.7692835435714,85.94159698486328,619400,0.0,0
2019-08-09,84.97396799158048,85.56012112169593,83.99703900962145,85.05770111083984,386900,0.0,0
2019-08-12,84.2017255176399,84.32267571709124,82.35951889681638,82.99219512939453,234000,0.0,0
2019-08-13,82.2571722901528,86.1369624001442,82.2571722901528,83.32713317871094,782800,0.0,0
2019-08-14,81.60588593639254,81.60588593639254,77.82844093437465,77.9307861328125,731500,0.0,0
2019-08-15,78.15408197530864,78.15408197530864,75.36286476190476,75.4652099609375,828100,0.0,0
2019-08-16,76.19093934942882,78.15409638604831,72.18089215159586,74.34873962402344,1647900,0.0,0
2019-08-19,75.79086282075554,77.09343248426246,75.3442719694257,76.38632202148438,1111000,0.0,0
2019-08-20,76.33980064922231,76.40492877292289,75.26983253262739,76.1444091796875,563500,0.0,0
2019-08-21,77.4283640609934,78.30294769694413,76.81429288721553,77.19576263427734,485700,0.0,0
2019-08-22,77.22368006858414,77.96800753512434,76.01414971006453,76.80500030517578,406400,0.0,0
2019-08-23,75.82808530046434,75.82808530046434,71.68778164183716,72.15298461914062,745700,0.0,0
2019-08-26,73.28806927181206,74.3394324768191,72.18089108300242,73.49275970458984,465100,0.0,0
