Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-02,53.253397731256236,53.51506181797646,52.49747802620327,52.51686096191406,4873000,0.0,0
2019-10-03,52.38118529085305,52.623466447329626,51.4314436010949,52.31334686279297,3643000,0.0,0
2019-10-04,52.65253475830032,53.650731789409875,52.468398741124886,53.58289337158203,4160500,0.0,0
2019-10-07,53.36968960967323,54.16437145887085,53.24370238082478,54.00931167602539,3809000,0.0,0
2019-10-08,53.6119704008729,54.41634556075449,53.33092339101667,53.70888137817383,5418300,0.0,0
2019-10-09,54.028697098355416,54.54233195950571,53.854254372508706,54.37758255004883,3745800,0.0,0
2019-10-10,54.35819145730155,55.68589094086546,54.35819145730155,55.65681838989258,5858500,0.0,0
2019-10-11,56.20922269664774,57.323717384054845,56.054162919843996,56.76162338256836,5040500,0.0,0
2019-10-14,56.73255380781714,56.848847722295496,56.306136626535036,56.32551956176758,3201600,0.0,0
2019-10-15,56.48057849181237,56.98452370947996,56.335212025143946,56.67440414428711,4914200,0.0,0
2019-10-16,56.732552938349826,57.546617721055945,56.53872728591183,57.45939636230469,4725200,0.0,0
2019-10-17,57.73075222941031,58.67080427610359,57.61445831233924,58.62234878540039,6368000,0.0,0
2019-10-18,58.54482008672846,59.009999476116285,58.32192186037078,58.49636459350586,6026100,0.0,0
2019-10-21,58.816172993198144,58.961543167773414,57.46909033688016,58.06025695800781,6152500,0.0,0
2019-10-22,58.176551683785824,58.98092691956615,58.040874823995686,58.49636459350586,3321600,0.0,0
2019-10-23,58.25408044217103,58.457595721416354,57.566002861722374,57.83735656738281,3898700,0.0,0
2019-10-24,58.11840179488799,58.11840179488799,57.08143879808329,57.28495407104492,4238000,0.0,0
2019-10-25,57.003907227204216,57.82766163749755,56.81008157274788,57.27526092529297,2829800,0.0,0
2019-10-28,57.25588446859094,57.40125094380751,56.50965806567798,56.53873062133789,5101400,0.0,0
2019-10-29,56.71317387452483,56.83916111174665,55.724666306842956,55.73435592651367,5309300,0.0,0
2019-10-30,55.7537370150229,56.8100829761424,55.58898760766113,56.75193786621094,4665500,0.0,0
2019-10-31,56.684101925850776,56.87792389667819,55.782815713218234,55.87003707885742,6221800,0.0,0
2019-11-01,56.257679901596276,56.78100805063287,56.1220030548646,56.21891403198242,3486300,0.0,0
2019-11-04,56.674404006368704,56.9554510169273,56.412739930702095,56.83915710449219,3033400,0.0,0
2019-11-05,57.41093872034138,57.41093872034138,56.52903554689351,57.39155578613281,5906000,0.0,0
2019-11-06,57.32372279332066,57.391561221016474,56.84885010253293,57.01360321044922,4052200,0.0,0
2019-11-07,57.30433629260852,58.07963520155895,57.217114934294294,57.469085693359375,3935400,0.0,0
2019-11-08,57.46909499573599,57.701686554528536,57.02329851304415,57.4012565612793,2340300,0.0,0
2019-11-11,57.023287908770534,57.17834768682423,56.49995977149552,56.74224090576172,2978300,0.0,0
2019-11-12,56.59687805175781,57.02329154436285,56.36428652138973,56.59687805175781,3496100,0.0,0
2019-11-13,56.6844371041192,57.063893210264816,56.07147725660853,56.85956954956055,3978300,0.23,0
2019-11-14,56.966599536724246,57.63794186415628,56.73309206664431,57.57956314086914,3323400,0.0,0
2019-11-15,58.10495727913499,58.338464736207484,57.40442748484931,58.20225143432617,4752400,0.0,0
2019-11-18,58.0855048989177,58.260637369176976,57.52118833663011,57.93955993652344,7015500,0.0,0
2019-11-19,58.64981139139925,60.02167978534858,58.19252440110558,59.00007629394531,11468200,0.0,0
2019-11-20,58.92224602441793,59.13629392711709,57.11254636980337,57.71577835083008,8673900,0.0,0
2019-11-21,57.530914656660215,58.25090033529387,57.404429281725136,57.521183013916016,6924300,0.0,0
2019-11-22,57.6282102211746,57.8811809772179,57.024978260011395,57.57956314086914,6193800,0.0,0
2019-11-25,57.69631751876189,58.21198696804145,57.38497174749674,57.744964599609375,5297800,0.0,0
2019-11-26,57.550369923697566,59.05845153271081,57.50171913668589,58.71791458129883,15894600,0.0,0
2019-11-27,58.98061856594892,59.57412259033151,58.766570672221484,59.3211555480957,5236000,0.0,0
2019-11-29,59.45737376764428,59.836826218108705,59.223862568839856,59.47683334350586,2425500,0.0,0
2019-12-02,59.55465952792136,59.74925154753152,58.708188510881335,58.76656723022461,4831900,0.0,0
2019-12-03,58.26063560738796,58.54279016846489,57.76442571948043,57.89091110229492,4781300,0.0,0
2019-12-04,58.134149993664465,58.53306200415543,57.890910872352066,58.26063537597656,4481400,0.0,0
2019-12-05,58.42603353886701,58.43576518173606,57.5795624744393,57.959014892578125,5160500,0.0,0
2019-12-06,58.43576562611091,58.85413719583889,58.13414779095944,58.22171401977539,4901700,0.0,0
2019-12-09,58.396848153014,58.95143304758324,58.396848153014,58.72765350341797,5364900,0.0,0
2019-12-10,58.76656994478117,58.87359203455298,58.36765795634405,58.610897064208984,4117700,0.0,0
2019-12-11,58.58170729328929,58.80548683266407,58.28009316747449,58.756839752197266,4059800,0.0,0
2019-12-12,58.9125087693643,59.42817818075803,58.513596797267695,59.21412658691406,3981100,0.0,0
2019-12-13,59.18494762161771,59.18494762161771,58.231446954131066,58.73738479614258,3525100,0.0,0
2019-12-16,59.077916197492726,59.603309854086575,58.89305209859527,58.961158752441406,6259400,0.0,0
2019-12-17,59.06818229356904,59.31142139414694,58.86386233985179,59.10710144042969,4755600,0.0,0
2019-12-18,59.272500982700485,59.389258420791414,58.80548236493891,58.863861083984375,6273600,0.0,0
2019-12-19,58.69846283768776,58.873591579385035,58.31900671466338,58.62062454223633,4318900,0.0,0
2019-12-20,59.38926443477214,59.4962902414263,58.328741723024976,58.35792922973633,8193200,0.0,0
2019-12-23,58.36765846230435,58.6108975722778,58.211985580382716,58.41630554199219,3907700,0.0,0
2019-12-24,58.45522228183789,58.776295963775894,58.28981776387325,58.747108459472656,1166500,0.0,0
2019-12-26,58.86386328857513,59.223856124002964,58.727649983901586,59.175209045410156,2584700,0.0,0
2019-12-27,59.3600758187596,59.64223410111997,58.951435860749065,59.204402923583984,2943800,0.0,0
2019-12-30,59.136290840395986,59.807633154892414,58.67900384049461,59.515743255615234,3493700,0.0,0
2019-12-31,59.44763736089873,59.57412273809751,59.01953786084771,59.408721923828125,3631000,0.0,0
2020-01-02,59.67142497458654,60.03141784667968,59.40872626958845,60.03141784667969,5190200,0.0,0
2020-01-03,59.39899437713566,59.90493220928656,59.12656774118308,59.583858489990234,3229200,0.0,0
2020-01-06,59.54493107286335,59.973030543009216,59.2627728324896,59.96330261230469,5223000,0.0,0
2020-01-07,59.574120171515446,60.002219653123014,59.48655394669411,59.92438507080078,4586700,0.0,0
2020-01-08,60.060603927249694,60.70275506480708,60.060603927249694,60.24546432495117,3658100,0.0,0
2020-01-09,60.39140663579023,61.140583548681825,60.33302791255937,60.94599151611328,5584400,0.0,0
2020-01-10,60.965448077548366,61.325440907511656,60.517889022833565,60.65410232543945,3853400,0.0,0
2020-01-13,60.63464305298672,60.96544838018636,60.35248480388294,60.8292350769043,3486500,0.0,0
2020-01-14,60.8097788047347,61.10166500069055,60.371947655033736,61.02383041381836,5316800,0.0,0
2020-01-15,60.87788479785118,61.150311416241976,60.041141656754526,60.12870788574219,5020500,0.0,0
2020-01-16,60.51788897550563,61.130852548286875,60.46924189768931,61.111392974853516,4114600,0.0,0
2020-01-17,61.12112618658245,61.27679907596509,60.78059290091245,60.98491287231445,5382300,0.0,0
2020-01-21,60.75140191341862,61.06274769336746,60.41086862645409,60.61518859863281,5090600,0.0,0
2020-01-22,61.082209630699886,61.30598918672111,60.731944686828534,60.741676330566406,2943100,0.0,0
2020-01-23,60.65410929082765,60.838969692516876,60.25519726815701,60.76113510131836,3529600,0.0,0
2020-01-24,60.761129194494174,60.8097762732059,59.34061371152029,59.53520202636719,3909500,0.0,0
2020-01-27,58.63035524177563,59.56439627362469,58.542789011025235,59.2822380065918,3795700,0.0,0
2020-01-28,59.27250648898241,59.973036336469434,59.13629317675646,59.64223098754883,3928500,0.0,0
2020-01-29,60.02168439536247,60.109250627724585,59.42818405550199,59.43791198730469,3449200,0.0,0
2020-01-30,59.038993529586726,59.36006720550166,58.377382893207646,58.863861083984375,5375600,0.0,0
2020-01-31,58.74711358352284,58.82494817229842,57.24875970636485,57.44335174560547,6151900,0.0,0
2020-02-03,58.0076614043993,59.12656278519168,57.85198852382711,58.610897064208984,6333100,0.0,0
2020-02-04,59.54494143770734,60.1968205428687,59.42818769125979,59.62277603149414,4266700,0.0,0
2020-02-05,60.3233019018307,60.76113306116701,60.18708858815595,60.537353515625,4353200,0.0,0
2020-02-06,60.7805936801545,60.80978118743344,60.13844253927659,60.148170471191406,4588900,0.0,0
2020-02-07,59.934117787381915,60.177356907803976,59.48655869657359,59.720069885253906,3727200,0.0,0
2020-02-10,59.78817317008408,60.19681308780992,59.53520242065303,59.982765197753906,3449700,0.0,0
2020-02-11,60.576266733019075,60.86815663623026,60.16762680697829,60.77085876464844,4490100,0.0,0
2020-02-12,61.317731145001154,61.88412964656327,60.927108662698124,61.806007385253906,4304700,0.23,0
2020-02-13,61.571634145316764,62.020847399544415,61.32749602124711,61.874366760253906,5195300,0.0,0
2020-02-14,62.13803613334946,62.39193814225789,61.66929138403626,61.893898010253906,5472300,0.0,0
2020-02-18,61.87436924680248,62.36264551456417,61.571636619699404,61.972023010253906,3498200,0.0,0
2020-02-19,62.08920944365213,62.42123371583538,61.90366208537074,62.31381607055664,3384500,0.0,0
2020-02-20,62.499358871637966,62.792327596550436,61.67905463743764,62.372406005859375,3015200,0.0,0
2020-02-21,62.03060993393085,62.42122866532195,61.571629106163186,61.82553482055664,4681000,0.0,0
2020-02-24,60.23375801760835,60.7708611432741,59.85290314168631,60.30211639404297,5638500,0.0,0
2020-02-25,60.51695660828632,60.663437240852275,58.22205611223336,58.3197135925293,8317600,0.0,0
2020-02-26,62.61654636863109,63.42707924741701,61.73764766521456,62.489593505859375,14677500,0.0,0
2020-02-27,60.311884187480004,62.20639852927731,58.651747823361866,58.7103385925293,12640100,0.0,0
2020-02-28,57.46035284265526,59.29627270054667,56.776765304852375,58.39784240722656,12935400,0.0,0
2020-03-02,58.807990447871155,60.85874912776637,57.97791862010252,60.73179626464844,10155000,0.0,0
2020-03-03,60.73179365993774,62.09896853806614,58.38807008704145,59.1888427734375,10092900,0.0,0
2020-03-04,59.65759282265953,60.97593721747315,58.729867195632224,60.8099250793457,6853500,0.0,0
2020-03-05,59.081427169379346,60.09704267924408,57.80214203338133,58.17323303222656,9162300,0.0,0
2020-03-06,55.91739137755701,57.87049626811474,55.68302087683117,57.186912536621094,10401300,0.0,0
2020-03-09,54.04241458024973,56.36661053380732,53.51507534515437,55.858802795410156,11188700,0.0,0
2020-03-10,57.18691825505148,57.7435529065012,54.37444588834342,56.61075210571289,12575500,0.0,0
2020-03-11,55.39982140708958,56.005282897943815,54.00335107114607,54.30608367919922,12107500,0.0,0
2020-03-12,50.731904075707725,50.89791621571393,46.87452088299421,48.202632904052734,13572800,0.0,0
2020-03-13,50.66354960068313,50.90768774909105,46.48390196676776,50.360816955566406,11254400,0.0,0
2020-03-16,44.84328818156679,44.853055792527144,39.85310812817609,40.08747863769531,13684100,0.0,0
2020-03-17,40.663641270726,42.68510443726413,38.08554353515574,41.513240814208984,18604500,0.0,0
2020-03-18,38.34921886922661,40.08748120634142,36.09338115035952,39.89216995239258,18300900,0.0,0
2020-03-19,39.49178098981834,41.99175668222282,33.554343842579314,40.67341232299805,22567100,0.0,0
2020-03-20,41.72808891018863,41.74762040770204,36.13244339380059,36.49376678466797,13402000,0.0,0
2020-03-23,35.05823919743047,36.36681980682556,31.952801687451835,35.8980712890625,21303700,0.0,0
2020-03-24,38.52499448481999,40.771064350706745,37.94882839648256,40.07771301269531,14467600,0.0,0
2020-03-25,41.41558801532098,45.91749527105395,41.259339777009835,43.04643249511719,14331800,0.0,0
2020-03-26,43.57376781108699,47.616694222133475,43.183149079369805,46.835453033447266,17080100,0.0,0
2020-03-27,45.07765903207385,47.14794909524031,43.57376742876582,45.70265197753906,12743200,0.0,0
2020-03-30,46.06397904950309,47.050299148067424,44.335484424765546,46.4350700378418,12442400,0.0,0
2020-03-31,46.190932427535294,47.54833980421999,45.37062817990001,46.6889762878418,18375300,0.0,0
2020-04-01,43.24174442437293,45.556176580605914,42.899952532229946,43.57377243041992,8810000,0.0,0
2020-04-02,43.446820652941526,44.47219999250615,40.937077399556735,42.76323318481445,9665200,0.0,0
2020-04-03,42.23589404827119,42.32378391900022,39.765217507585916,39.99958801269531,12141200,0.0,0
2020-04-06,42.01128443556047,45.751478167329395,41.532772123405074,45.028831481933594,12722100,0.0,0
2020-04-07,48.48583429456857,49.24754407101725,45.126491228687726,45.585472106933594,14116000,0.0,0
2020-04-08,46.22999396440017,48.87645025749024,45.93702896917561,47.958492279052734,9146300,0.0,0
2020-04-09,48.90574551221717,50.03854613636908,47.23583809300259,47.665523529052734,11108600,0.0,0
2020-04-13,47.47022082406123,47.62646908559389,46.16164023675556,46.7280387878418,10381300,0.0,0
2020-04-14,47.44092347881431,49.19871727973438,47.29443910988254,49.0424690246582,8871200,0.0,0
2020-04-15,46.67920631930432,47.81200701118653,46.18116620940219,47.157718658447266,10240300,0.0,0
2020-04-16,47.12842823562634,47.12842823562634,45.20462208970089,45.360870361328125,13209900,0.0,0
2020-04-17,46.52296226316769,48.80809534858725,46.48389926763006,48.56395721435547,15547100,0.0,0
2020-04-20,47.831541175953774,47.8413087871303,46.59131904943822,46.6694450378418,8325500,0.0,0
2020-04-21,45.077662916875,45.858904166034016,44.5698551736086,44.97024154663086,9508600,0.0,0
2020-04-22,45.88820094330285,46.06397695584027,44.94094388135489,45.292503356933594,7715700,0.0,0
2020-04-23,45.77101648860681,45.868673977719524,44.63821569166542,44.66751480102539,8092400,0.0,0
2020-04-24,45.09719441376049,45.458517793011765,43.81790930715175,44.97024154663086,9493400,0.0,0
2020-04-27,45.42922041240931,47.09912420753194,44.88234969942238,46.71826934814453,10028200,0.0,0
2020-04-28,48.40770576887155,49.618632474009196,47.73388590386676,47.938961029052734,14079500,0.0,0
2020-04-29,51.01509988791758,51.57173446742078,49.32566092879176,50.331512451171875,10941200,0.0,0
2020-04-30,49.33543187063251,49.628396870377834,47.724118784155124,47.899898529052734,14765400,0.0,0
2020-05-01,46.874518043636655,47.30419978461261,46.35694643231881,47.118656158447266,5910300,0.0,0
2020-05-04,46.31788858721167,47.089366009808224,45.624537158157636,46.58155822753906,10082700,0.0,0
2020-05-05,47.13818481895061,47.802240749307735,46.835452233706356,47.04052734375,7951000,0.0,0
2020-05-06,47.382327405946896,47.79247766487338,46.36671191919732,46.5620231628418,5804100,0.0,0
2020-05-07,47.499513538946765,48.3002862999457,47.333501400198,47.362796783447266,9375000,0.0,0
2020-05-08,48.036622306494245,48.26122896332537,47.11866417962971,47.37256622314453,5586500,0.0,0
2020-05-11,46.737807540320254,47.831545397742524,46.24953124545732,47.21631622314453,6726100,0.0,0
2020-05-12,47.54833873519324,47.6752916001968,44.84328792851406,44.88235092163086,6713700,0.0,0
2020-05-13,44.69681128465223,44.89212254242992,42.68511166247111,42.99760818481445,14312400,0.0,0
2020-05-14,42.3140173775619,43.71048388554607,41.523008590649724,43.690956115722656,11424800,0.0,0
2020-05-15,42.70464080967032,46.063980102539055,42.50932956264549,46.06398010253906,20593600,0.0,0
2020-05-18,48.6225493825365,49.872535377948275,48.10497402954396,48.5932502746582,13385100,0.0,0
2020-05-19,48.71043665100131,50.11667082064479,47.333497862417516,49.08152389526367,11220300,0.0,0
2020-05-20,49.55027431232931,50.41940542064775,49.21824632120463,49.657691955566406,9771600,0.0,0
2020-05-21,52.34321454140694,53.99359071462155,51.50338248802378,53.02680206298828,23101500,0.0,0
2020-05-22,52.57758309653474,53.554135528695305,51.806105781067444,52.15766525268555,13446900,0.0,0
2020-05-26,53.71038811061629,54.374444116185906,53.23187574106529,54.003353118896484,12240600,0.0,0
2020-05-27,55.009206853244194,55.3509987551687,53.476015924640784,53.99359130859375,10793000,0.0,0
2020-05-28,54.218192500666234,54.54045287221136,52.66547395530743,52.81195831298828,10447400,0.0,0
2020-05-29,52.099073369864854,52.83148773059539,51.22994225783828,51.52290725708008,13006100,0.0,0
2020-06-01,51.74751608460283,52.33344606586069,51.132286996605686,52.07954406738281,6906200,0.0,0
2020-06-02,52.44086400107065,53.13421530276023,51.854930332891456,53.06585693359375,9785500,0.0,0
2020-06-03,53.37836093030612,54.51116171162913,53.222112675132344,53.94476318359375,7033800,0.0,0
2020-06-04,53.15375766268854,54.559992048313106,53.15375766268854,53.54438018798828,14901700,0.0,0
2020-06-05,55.15568299704323,56.99160268166582,54.92131249064581,55.91739273071289,11740000,0.0,0
2020-06-08,56.52285586639729,57.167380323181895,54.93107435750053,56.073638916015625,8700200,0.0,0
2020-06-09,55.175216250392815,55.68302399742669,54.57951862934823,54.92131423950195,7887900,0.0,0
2020-06-10,54.97014241020813,55.02873317742294,53.25140788369701,53.524845123291016,10910300,0.0,0
2020-06-11,51.52290858228564,52.28462207020862,51.16158519810233,51.425254821777344,10704800,0.0,0
2020-06-12,52.938917049516455,52.94868466193419,50.05808605297077,51.229949951171875,7368400,0.0,0
2020-06-15,49.149886479102165,51.43501563039647,48.93504374853523,51.36665725708008,8299000,0.0,0
2020-06-16,55.175215537265615,55.52677502876463,53.07562619928652,54.24748992919922,12468500,0.0,0
2020-06-17,54.34514320673126,54.67717117575309,52.938905349579116,53.26116943359375,6118500,0.0,0
2020-06-18,52.42133436293794,53.349059909807835,51.96235353206242,52.19672775268555,9619300,0.0,0
2020-06-19,53.710384107553594,53.915459225540154,51.39595587180773,51.40571975708008,13545400,0.0,0
2020-06-22,51.083464665903556,52.011186597928294,50.60495228259147,51.581504821777344,8051400,0.0,0
2020-06-23,52.09907282435689,52.48969530275729,51.71821795680511,52.00141906738281,5141600,0.0,0
2020-06-24,51.26901167284066,51.640102705162406,49.4623908468511,50.321754455566406,7230700,0.0,0
2020-06-25,49.83347145207002,49.98971969857364,48.49559560855454,49.677223205566406,7174300,0.0,0
2020-06-26,49.54050643952232,50.2729207932561,48.24169358936549,48.37841033935547,8298000,0.0,0
2020-06-29,48.52488855075812,49.57956695556641,47.58739911887422,49.579566955566406,6555300,0.0,0
2020-06-30,49.140126014027004,49.618638422074966,48.60302283476061,49.3745002746582,6909200,0.0,0
2020-07-01,49.3451969612421,51.06393145881906,49.247543200693215,49.979957580566406,8205700,0.0,0
2020-07-02,50.74166570184077,51.34713091846142,50.16549959263859,50.536590576171875,6770600,0.0,0
2020-07-06,51.19087702856925,51.74751534564293,50.90767965264815,51.40571975708008,7239100,0.0,0
2020-07-07,50.71236914470875,50.85885350265093,49.48191096869999,49.608863830566406,6414300,0.0,0
2020-07-08,49.62839632701878,49.89206594147839,48.8569189801094,49.677223205566406,6327300,0.0,0
2020-07-09,49.51121874755178,49.735825403885876,48.02685831306975,48.817867279052734,6078400,0.0,0
2020-07-10,48.99363696848635,50.05807933883791,48.5151283312722,49.872535705566406,5057900,0.0,0
2020-07-13,50.10691134157322,50.731904360818554,48.94481145398996,49.18894958496094,6180900,0.0,0
2020-07-14,48.70067041020207,49.20847813927968,48.0561459319982,48.6909065246582,7368900,0.0,0
2020-07-15,50.49752773012109,51.54243858328782,50.24362572501836,51.395957946777344,7332400,0.0,0
2020-07-16,50.9662725286599,52.39204197893245,50.83932338859446,52.25532150268555,7335700,0.0,0
2020-07-17,52.470164368656285,52.489695865310836,51.4936118874412,51.66939163208008,4899600,0.0,0
2020-07-20,51.38618841732087,51.64985802349792,50.233856238584984,50.526824951171875,5158200,0.0,0
2020-07-21,50.58541949197976,52.23579562518714,50.49752961668912,51.82564163208008,5111900,0.0,0
2020-07-22,51.3373625304523,52.294383494338994,51.01510215574397,52.18696212768555,5132300,0.0,0
2020-07-23,52.39204355565908,52.675240951848814,51.659629174500296,52.13813781738281,4905100,0.0,0
2020-07-24,52.00141987303672,52.42133773998469,51.44478525410607,51.64986038208008,3482100,0.0,0
2020-07-27,51.366660225077204,51.43501860234338,50.47799759536463,50.858856201171875,3439300,0.0,0
2020-07-28,50.78073019407365,51.24947494883484,50.52682818221423,50.565887451171875,3837300,0.0,0
2020-07-29,50.712368905265436,51.737748230263335,50.585416043998435,51.36665725708008,3927700,0.0,0
2020-07-30,50.67331114901364,50.790496411770825,49.82371147483247,50.39011001586914,4473200,0.0,0
2020-07-31,50.33151242909854,50.81978863723821,49.72604724882402,50.77096176147461,5125600,0.0,0
2020-08-03,50.80026219598922,50.94674283785335,49.84324117985186,50.673309326171875,5617000,0.0,0
2020-08-04,50.54635569722221,52.03071594238281,50.53659181134546,52.03071594238281,6781900,0.0,0
2020-08-05,52.22602770078961,52.4115713362898,51.591270805498084,52.28462219238281,7296200,0.0,0
2020-08-06,51.962354021203055,52.72406745145958,51.835404887203545,52.15766525268555,6582300,0.0,0
2020-08-07,52.32368534092846,54.45256638822276,52.0502481046068,54.149837493896484,7407300,0.0,0
2020-08-10,54.433041926484925,55.24357862298338,54.247494553902115,55.19475173950195,5072300,0.0,0
2020-08-11,55.97598971942554,57.06972749037341,55.34122909618894,56.16153335571289,7566400,0.0,0
2020-08-12,56.425200169157705,56.727932774041854,55.25334019273962,56.376373291015625,5132600,0.0,0
2020-08-13,56.02481034149293,56.25918455742602,55.34122291404421,55.77090835571289,4584300,0.0,0
2020-08-14,55.71232305096822,56.981840639569356,55.35099964523036,56.51309585571289,4926600,0.0,0
2020-08-17,57.61659666205963,58.14393589845085,56.35684306132019,58.01698303222656,8039400,0.0,0
2020-08-18,57.62636297834726,57.62636297834726,56.02481743013018,56.102943420410156,7841000,0.0,0
2020-08-19,52.74360019435769,53.52484519394062,51.01510550469891,53.08539581298828,31932000,0.0,0
2020-08-20,52.11860985028633,52.401810990910036,50.32175296446198,50.438941955566406,17300400,0.0,0
2020-08-21,50.76119619278838,51.99165437293048,50.43893581958582,50.468231201171875,13732800,0.0,0
2020-08-24,50.31198175194238,52.2357912353793,50.31198175194238,52.15766525268555,11757000,0.0,0
2020-08-25,51.933059938544496,52.694769662590396,51.806107076119524,51.91352844238281,7907200,0.0,0
2020-08-26,51.77681417770618,52.53852393828349,51.58150293197421,52.01118469238281,8857500,0.0,0
2020-08-27,52.45063067966463,53.183045009962406,52.23579167594858,52.41156768798828,7639700,0.0,0
2020-08-28,52.5287575451122,53.934991741807586,52.26508793474707,53.798274993896484,6161900,0.0,0
2020-08-31,53.84710576779918,54.520929395904204,53.47601476429585,53.505313873291016,7453800,0.0,0
2020-09-01,53.310000256680205,53.98382012962668,52.645944269463925,53.974056243896484,5863300,0.0,0
2020-09-02,54.10100936231003,55.575601981087836,53.964288884684734,55.39982223510742,9769000,0.0,0
2020-09-03,55.67325805128153,55.71232104651057,53.88616885995422,54.218196868896484,7709000,0.0,0
2020-09-04,54.57951697887409,54.75529672157997,52.93890853045392,53.886165618896484,6807100,0.0,0
2020-09-08,53.368596221831424,54.39397561343821,53.114690482803645,54.003353118896484,7827400,0.0,0
2020-09-09,53.788509573384644,54.02288007018591,53.18304438526895,53.476009368896484,6996100,0.0,0
2020-09-10,53.74945317093638,54.267024829632234,52.655711634283385,52.84125900268555,9039900,0.0,0
