Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,24.397735512541463,24.50897216796875,24.397735512541463,24.50897216796875,74800,0.0,0
2019-07-30,24.388466104968334,24.516387819116332,24.388466104968334,24.481163024902344,180300,0.0,0
2019-07-31,24.499705061906138,24.610939961829494,24.342120813642335,24.360660552978516,487600,0.0,0
2019-08-01,24.39773666323239,24.46262397860587,24.31430960973885,24.342119216918945,92600,0.0,0
2019-08-02,24.305041800375328,24.360661019448887,24.249424349348658,24.33285140991211,82300,0.0,0
2019-08-05,24.26796181621045,24.31245648008337,23.989871051028064,24.045490264892578,255800,0.0,0
2019-08-06,24.128919912678256,24.13818978265264,24.02695311100697,24.110380172729492,151100,0.0,0
2019-08-07,24.05476112727575,24.101108706030168,24.026951519195023,24.091838836669922,126000,0.0,0
2019-08-08,24.128919446000808,24.1659971571343,24.128919446000808,24.1381893157959,57200,0.0,0
2019-08-09,24.165995402533216,24.221612849218722,24.128917694091793,24.128917694091797,76300,0.0,0
2019-08-12,24.138186651479565,24.175264358520508,24.110377045163844,24.175264358520508,40200,0.0,0
2019-08-13,24.17526679112236,24.26796372012224,24.165996921417683,24.24942398071289,87800,0.0,0
2019-08-14,24.221613458347093,24.2957706451416,24.221613458347093,24.2957706451416,101400,0.0,0
2019-08-15,24.33285078889794,24.416277847332193,24.28650320889973,24.369930267333984,62700,0.0,0
2019-08-16,24.369928824099038,24.39773666323239,24.33284934785891,24.342119216918945,41600,0.0,0
2019-08-19,24.36065880027555,24.397736508233383,24.314309455269854,24.351388931274414,45200,0.0,0
2019-08-20,24.36992813541888,24.481163024902344,24.360658266620813,24.481163024902344,71300,0.0,0
2019-08-21,24.444087687534676,24.499705137668343,24.43481781783792,24.45335578918457,47100,0.0,0
2019-08-22,24.45335295623178,24.50897216796875,24.397735512541463,24.50897216796875,51100,0.0,0
2019-08-23,24.453355478737368,24.490434957053644,24.425547638046996,24.471895217895508,40500,0.0,0
2019-08-26,24.47189665793689,24.499706268310547,24.425549075361072,24.499706268310547,32100,0.0,0
2019-08-27,24.481164777144883,24.53678222586744,24.43481719788389,24.490434646606445,44800,0.0,0
2019-08-28,24.471893914037878,24.49043365220822,24.4440860748291,24.4440860748291,47100,0.0,0
2019-08-29,24.471893532740893,24.564590454101562,24.462623663800155,24.564590454101562,64400,0.0,0
2019-08-30,24.564592145639363,24.657289073383218,24.453355478737368,24.471895217895508,354400,0.0,0
2019-09-03,24.4718938476659,24.499703454845992,24.33284934785891,24.342119216918945,120900,0.0,0
2019-09-04,24.379198991093183,24.397738730784372,24.295771930529735,24.33285140991211,112800,0.0,0
2019-09-05,24.33285041742542,24.33285041742542,24.25869322973228,24.286502838134766,69500,0.0,0
2019-09-06,24.286502838134766,24.31431067849043,24.25869322973228,24.286502838134766,64600,0.0,0
2019-09-09,24.31430991903006,24.323579788208008,24.277232210365025,24.323579788208008,54000,0.0,0
2019-09-10,24.323578947173043,24.33284881603047,24.230882026645492,24.267961502075195,51500,0.0,0
