Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,4.0,4.099999904632568,3.9000000953674316,4.0,12270,0,0.0
2019-07-23,4.0,4.099999904632568,3.9000000953674316,3.9000000953674316,39630,0,0.0
2019-07-24,4.0,4.099999904632568,3.799999952316284,3.9000000953674316,10120,0,0.0
2019-07-25,3.9000000953674316,4.0,3.799999952316284,3.799999952316284,76970,0,0.0
2019-07-26,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,23630,0,0.0
2019-07-29,3.9000000953674316,3.9000000953674316,3.700000047683716,3.799999952316284,33820,0,0.0
2019-07-30,3.799999952316284,3.9000000953674316,3.700000047683716,3.799999952316284,30620,0,0.0
2019-07-31,3.799999952316284,3.9000000953674316,3.700000047683716,3.799999952316284,26720,0,0.0
2019-08-01,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,18100,0,0.0
2019-08-02,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,26900,0,0.0
2019-08-05,3.799999952316284,3.799999952316284,3.5999999046325684,3.700000047683716,31540,0,0.0
2019-08-06,3.9000000953674316,4.099999904632568,3.700000047683716,3.799999952316284,46770,0,0.0
2019-08-07,3.799999952316284,4.0,3.5999999046325684,3.700000047683716,39480,0,0.0
2019-08-08,3.700000047683716,3.9000000953674316,3.700000047683716,3.799999952316284,12450,0,0.0
2019-08-09,3.799999952316284,3.799999952316284,3.5,3.700000047683716,57880,0,0.0
2019-08-12,3.700000047683716,3.799999952316284,3.5,3.5,40790,0,0.0
2019-08-13,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,35050,0,0.0
2019-08-14,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5,34160,0,0.0
2019-08-15,3.5,3.5999999046325684,3.4000000953674316,3.5,27740,0,0.0
2019-08-16,3.5999999046325684,3.700000047683716,3.5999999046325684,3.5999999046325684,14850,0,0.0
2019-08-19,3.5,3.700000047683716,3.4000000953674316,3.4000000953674316,33650,0,0.0
2019-08-20,3.5999999046325684,3.5999999046325684,3.200000047683716,3.4000000953674316,48660,0,0.0
2019-08-21,3.5999999046325684,3.700000047683716,3.4000000953674316,3.4000000953674316,78350,0,0.0
2019-08-22,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5,32120,0,0.0
2019-08-23,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5,15320,0,0.0
2019-08-26,3.4000000953674316,3.5,3.4000000953674316,3.4000000953674316,10670,0,0.0
2019-08-27,3.4000000953674316,3.4000000953674316,3.299999952316284,3.4000000953674316,18440,0,0.0
2019-08-28,3.4000000953674316,3.4000000953674316,3.299999952316284,3.4000000953674316,15390,0,0.0
2019-08-29,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,19370,0,0.0
2019-08-30,3.4000000953674316,3.4000000953674316,3.299999952316284,3.4000000953674316,10010,0,0.0
2019-09-03,3.5,3.5,3.4000000953674316,3.4000000953674316,17750,0,0.0
2019-09-04,3.5,3.5,3.4000000953674316,3.4000000953674316,22440,0,0.0
2019-09-05,3.5,3.700000047683716,3.4000000953674316,3.700000047683716,38340,0,0.0
2019-09-06,3.700000047683716,3.9000000953674316,3.5999999046325684,3.700000047683716,19370,0,0.0
2019-09-09,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,27130,0,0.0
2019-09-10,3.700000047683716,3.799999952316284,3.4000000953674316,3.5,29910,0,0.0
2019-09-11,3.5,3.700000047683716,3.4000000953674316,3.5999999046325684,45970,0,0.0
2019-09-12,3.5,3.700000047683716,3.4000000953674316,3.5,23680,0,0.0
2019-09-13,3.5999999046325684,3.700000047683716,3.5,3.5,23280,0,0.0
2019-09-16,3.700000047683716,3.700000047683716,3.5,3.5,11810,0,0.0
2019-09-17,3.700000047683716,3.700000047683716,3.4000000953674316,3.5,16230,0,0.0
2019-09-18,3.5999999046325684,3.5999999046325684,3.299999952316284,3.5,32790,0,0.0
2019-09-19,3.5,3.5,3.4000000953674316,3.5,16060,0,0.0
2019-09-20,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,7780,0,0.0
2019-09-23,3.5,3.5,3.299999952316284,3.4000000953674316,30310,0,0.0
2019-09-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,14240,0,0.0
2019-09-25,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,21640,0,0.0
2019-09-26,3.299999952316284,3.4000000953674316,3.200000047683716,3.299999952316284,37000,0,0.0
