Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,14.319915569627497,14.349440707230793,13.857347870233752,13.995134353637695,116032,0.0,0.0
2019-07-23,14.044344750055483,14.152605164687731,13.89671622794184,14.142763137817383,70040,0.0,0.0
2019-07-24,14.142762666324607,14.280549156974363,14.024660228759322,14.270707130432129,171442,0.0,0.0
2019-07-25,14.172288210191526,14.22149834430797,13.778614661026317,13.80813980102539,99699,0.0,0.0
2019-07-26,13.798299084507331,13.995136818252705,13.562094180201234,13.945927619934082,80861,0.0,0.0
2019-07-29,13.965610629477684,14.241182683705183,13.916400494373837,14.123079299926758,136172,0.0,0.0
2019-07-30,14.1132379723678,14.339601783651817,14.014820518694897,14.231341361999512,175450,0.0,0.0
2019-07-31,14.221498412309378,14.46754532218492,13.995135556174533,14.142763137817383,126553,0.0,0.0
2019-08-01,14.12307936180424,14.329759108733498,13.660511613567898,13.77861499786377,166031,0.0,0.0
2019-08-02,13.75396493153495,13.813120841979979,13.606072328963002,13.81312084197998,108416,0.02495,0.0
2019-08-05,13.852560240341896,13.891997830495615,12.975067028811065,13.18211555480957,312624,0.0,0.0
2019-08-06,9.346781129839862,12.206028758411627,8.439709897204091,11.338395118713379,1069334,0.0,0.0
2019-08-07,11.091907426239972,11.308816530718174,10.805982773497053,10.973593711853027,442483,0.0,0.0
2019-08-08,11.02289154918759,11.121485994184798,10.815842084109647,11.082047462463379,188276,0.0,0.0
2019-08-09,11.032750080233102,11.131344523802865,10.717246541795442,10.845419883728027,212925,0.0,0.0
2019-08-12,10.687668585585776,10.904576738300516,10.5693548764408,10.845419883728027,275149,0.0,0.0
2019-08-13,10.69752837325173,11.101766728324089,10.69752837325173,11.082047462463379,120440,0.0,0.0
2019-08-14,10.99331190912059,11.101765979735125,10.86513857397501,10.924295425415039,152404,0.0,0.0
2019-08-15,10.618652159228098,10.904576800945526,10.618652159228098,10.70738697052002,341682,0.0,0.0
2019-08-16,10.736965686991702,10.766544585022897,10.45104105012255,10.539776802062988,307414,0.0,0.0
2019-08-19,10.855280595540256,10.884859496843248,10.618653153729321,10.638372421264648,250801,0.0,0.0
2019-08-20,10.608793304832641,10.865140008980612,10.608793304832641,10.796124458312988,234568,0.0,0.0
2019-08-21,10.874999033542414,10.874999033542414,10.569355120825268,10.61865234375,113527,0.0,0.0
2019-08-22,10.608792678621288,10.79612382104393,10.441181744323295,10.687668800354004,101503,0.0,0.0
2019-08-23,10.618652892191813,10.707387709608748,10.539777708299697,10.608793258666992,235971,0.0,0.0
2019-08-26,10.61865127527634,10.687667757287635,10.510198149477285,10.569354057312012,264027,0.0,0.0
2019-08-27,10.589075163326367,10.707387941729388,10.411604582491963,10.451042175292969,170440,0.0,0.0
2019-08-28,10.401744723258656,10.60879325866699,10.273572313895663,10.608793258666992,255109,0.0,0.0
2019-08-29,10.677810788705765,10.934157516646346,10.658091519740083,10.914438247680664,105010,0.0,0.0
2019-08-30,10.983453269211411,10.983453269211411,10.796124007853686,10.855279922485352,239979,0.0,0.0
2019-09-03,10.815843177322916,10.983454127620744,10.72710741413391,10.805983543395996,250400,0.0,0.0
2019-09-04,10.874999337429415,11.151064358814073,10.82570211312714,11.091907501220703,70741,0.0,0.0
2019-09-05,11.200362272405085,11.55530343980897,11.170784312864726,11.318675994873047,100400,0.0,0.0
2019-09-06,11.34825378297028,11.436988595037134,11.052469505825485,11.082047462463379,90781,0.0,0.0
2019-09-09,11.111625632635795,11.328533774267681,11.082046735784296,11.180641174316406,77655,0.0,0.0
2019-09-10,11.20036089713473,11.436988313015638,11.190501264447501,11.37783145904541,96092,0.0,0.0
2019-09-11,11.466567721227042,11.77221260463013,11.417270493700283,11.69333553314209,123246,0.0,0.0
2019-09-12,11.683477420101363,12.038418606459985,11.604601286859454,11.870807647705078,182765,0.0,0.0
2019-09-13,11.94968285699643,12.097575489281128,11.860948031348265,12.058137893676758,109118,0.0,0.0
2019-09-16,12.058135868416239,12.215886224338293,11.377831570045151,11.427128791809082,136873,0.0,0.0
2019-09-17,11.417268988048892,11.54544327016072,11.338393811269043,11.515864372253418,149198,0.0,0.0
2019-09-18,11.515864372253418,11.535583637524951,11.338393811269043,11.515864372253418,292684,0.0,0.0
2019-09-19,11.555301705952989,11.77221079269954,11.456706323921603,11.486286163330078,89078,0.0,0.0
2019-09-20,11.446849292053546,11.713054695153428,11.367973163431643,11.644038200378418,265029,0.0,0.0
2019-09-23,11.545444106288203,11.67361651337606,11.397551490347519,11.466567039489746,77755,0.0,0.0
2019-09-24,11.476425674752143,11.476425674752143,11.14120382293171,11.279236793518066,113627,0.0,0.0
2019-09-25,11.279236709001978,11.53558338326921,11.279236709001978,11.486286163330078,88577,0.0,0.0
2019-09-26,11.575021399254032,11.575021399254032,11.367971937261734,11.427128791809082,121242,0.0,0.0
2019-09-27,11.427127989998848,11.427127989998848,11.269376702992613,11.40740966796875,76152,0.0,0.0
2019-09-30,11.387692081357988,11.673616743369623,11.387692081357988,11.565162658691406,266833,0.0,0.0
2019-10-01,11.604600104956145,11.713054188272137,11.249659896900726,11.328535079956055,77154,0.0,0.0
