Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,14.008426244190364,14.376209366824186,13.943042751151621,14.335345268249512,397500,0.0,0
2019-07-30,14.310826573475996,14.384383201599121,14.13919392156687,14.384383201599121,286300,0.0,0
2019-07-31,14.376208552970237,14.457938304358207,14.278132539531603,14.327171325683594,281200,0.0,0
2019-08-01,14.302652617882785,14.392555504603555,14.163712501525877,14.163712501525879,331200,0.0,0
2019-08-02,14.302651081199782,14.302651081199782,13.951214262357574,14.016597747802734,400100,0.0,0
2019-08-05,14.204576437149676,14.204576437149676,13.869485847218478,13.959388732910156,594000,0.0,0
2019-08-06,14.322299267064354,14.356059143689,13.858112231792099,13.891870498657227,449200,0.54,0
2019-08-07,13.80747381224319,13.841232078584195,13.393924183689297,13.596479415893555,693500,0.0,0
2019-08-08,13.554279781208358,13.900310467813389,13.528961483499392,13.891870498657227,795400,0.0,0
2019-08-09,13.925630897283554,14.136625304818153,13.469883009204011,13.503642082214355,304800,0.0,0
2019-08-12,13.6808757825788,13.697755720500671,12.32207297505769,12.398030281066895,1156600,0.0,0
2019-08-13,12.49930871778796,12.760941325308407,12.28831431597093,12.62590503692627,712900,0.0,0
2019-08-14,12.710302646129229,12.769380818875732,12.26299395142654,12.36427116394043,500700,0.0,0
2019-08-15,12.39802908023127,12.617463422683421,12.161715606371848,12.229233741760254,485800,0.0,0
2019-08-16,12.254555243875396,12.625905036926271,12.220795366900093,12.62590503692627,388600,0.0,0
2019-08-19,12.710302254844086,12.828458596699662,12.592145108108799,12.693422317504883,355900,0.0,0
2019-08-20,12.718740209872594,12.718740209872594,12.457107645017627,12.524625778198242,354300,0.0,0
2019-08-21,12.659664371753406,12.870658777949295,12.58370625674212,12.853778839111328,464400,0.0,0
2019-08-22,12.955056327661865,13.208248960742623,12.895977349047236,13.056333541870117,344800,0.0,0
2019-08-23,13.149171010995266,13.402364453268762,13.081652867039637,13.250448226928711,411100,0.0,0
2019-08-26,13.343286706384893,13.343286706384893,12.811580702025138,12.84533977508545,296400,0.0,0
2019-08-27,12.862217469911812,12.955055514099067,12.575264978568843,12.609024047851562,215400,0.0,0
2019-08-28,12.617464882648058,12.617464882648058,12.406470483925249,12.51618766784668,297700,0.0,0
2019-08-29,12.541506379334693,12.895977022528463,12.541506379334693,12.870657920837402,266500,0.0,0
2019-08-30,13.056333541870117,13.115411715604996,12.760941063436231,13.056333541870117,699000,0.0,0
2019-09-03,13.056332731651757,13.17448907178925,12.811579277950191,13.157609939575195,326700,0.0,0
2019-09-04,13.2504465177356,13.756832532083402,13.157609282991752,13.334844589233398,540000,0.0,0
2019-09-05,13.562717886349366,13.841230391186786,13.402362518819807,13.739953994750977,435700,0.0,0
2019-09-06,13.6893155176064,13.756833658380607,13.461441993713379,13.461441993713379,196000,0.0,0
2019-09-09,13.503640747518036,13.917189552239645,13.503640747518036,13.858111381530762,300800,0.0,0
2019-09-10,13.832790914706933,14.094425102607815,13.790592682985812,14.077545166015625,474700,0.0,0
2019-09-11,14.128183067659847,14.128183067659847,13.900308757755822,13.925628662109375,242200,0.0,0
2019-09-12,13.883432422365152,13.917190689918662,13.38548469543457,13.38548469543457,315500,0.0,0
2019-09-13,13.621797379005946,13.782153567030074,13.317965745473526,13.43612289428711,302400,0.0,0
2019-09-16,13.495199353351408,13.638675585528446,13.292644956706045,13.520519256591797,339800,0.0,0
2019-09-17,13.54583898073585,13.54583898073585,13.166050050573569,13.25888729095459,240200,0.0,0
2019-09-18,13.233568381363272,13.528960848935736,13.174489404920946,13.34328556060791,280000,0.0,0
2019-09-19,13.444562574968316,13.469881676000128,13.182929181373906,13.28420639038086,181700,0.0,0
2019-09-20,13.334845678861697,13.495201061955015,13.208248561270388,13.486761093139648,408100,0.0,0
2019-09-23,13.334845495699284,13.60491885992328,13.292646457081812,13.30108642578125,316100,0.0,0
2019-09-24,13.233569275568563,13.402364637781472,13.208249367576794,13.3601655960083,202800,0.0,0
2019-09-25,13.37704472232018,13.54583926940291,13.32640571429158,13.43612289428711,232600,0.0,0
2019-09-26,13.51208091141515,13.520520880175443,13.039453124275154,13.34328556060791,338100,0.0,0
2019-09-27,13.377044720185483,13.50364103291719,13.275766704144445,13.461441993713379,186800,0.0,0
2019-09-30,13.461442137678151,13.621797522511901,13.309526721751373,13.512081146240234,325100,0.0,0
2019-10-01,13.469882126262007,13.613357573491406,12.760940834635626,12.912857055664062,872900,0.0,0
2019-10-02,12.921295361181112,12.997252657037352,12.414908559528381,12.465547561645508,618700,0.0,0
2019-10-03,12.533067419039252,12.575265654250229,12.27987398337467,12.40647029876709,580600,0.0,0
2019-10-04,12.541505717809603,12.558385654633101,12.39802947432863,12.448668479919434,320800,0.0,0
2019-10-07,12.448669009275243,12.499308017019374,12.161716510111194,12.170156478881836,484900,0.0,0
2019-10-08,12.178597465415125,12.271434715011408,11.520294334125806,11.545614242553711,807900,0.0,0
2019-10-09,11.773487047386428,11.90008416696333,11.655330701637007,11.714408874511719,275400,0.0,0
2019-10-10,11.773486236058265,11.883203410178913,11.64688993008504,11.790366172790527,366500,0.0,0
2019-10-11,11.832565109996343,11.87476334171191,11.672208931910351,11.798805236816406,510800,0.0,0
2019-10-14,11.697527481507196,11.798804681642538,11.309297811881896,11.402135848999023,895500,0.0,0
2019-10-15,11.40213788173343,11.587812379309822,11.351498870198187,11.55405330657959,465600,0.0,0
2019-10-16,11.562492327085948,11.646890404425147,11.478095054626465,11.478095054626465,218200,0.0,0
2019-10-17,11.469655897429234,11.562493145167094,11.40213775273265,11.427456855773926,329100,0.0,0
2019-10-18,11.410576016342832,11.67220858671231,11.351497044904843,11.537172317504883,566300,0.0,0
2019-10-21,11.621572567757438,11.832566979184728,11.570933554867775,11.765048027038574,358200,0.0,0
2019-10-22,11.748168173873276,12.077319725318088,11.739728204761414,11.883204460144043,377100,0.0,0
2019-10-23,11.900083539465864,11.976040841351052,11.84100456482668,11.950721740722656,290200,0.0,0
2019-10-24,11.959162295021418,11.96760226393753,11.63845072012676,11.655330657958984,451200,0.0,0
2019-10-25,11.621572212133309,11.773487636394027,11.435896910392676,11.520294189453125,404900,0.0,0
2019-10-28,11.435895508025613,11.663769018912785,10.456881717796943,10.591917991638184,1885500,0.0,0
2019-10-29,10.591917652442755,10.67631491845095,9.77325926239734,9.840777397155762,2049100,0.0,0
2019-10-30,9.790140165446532,9.916736479401896,9.157156985910241,9.241554260253906,2766900,0.0,0
2019-10-31,9.241553881490677,9.621343612670898,8.692968803661435,9.621343612670898,1731900,0.0,0
2019-11-01,9.663541754822742,10.262765783543434,9.57070452399095,10.220566749572754,1106200,0.0,0
2019-11-04,10.591918984668027,10.777594281047287,10.279647370913672,10.676316261291504,1310900,0.0,0
2019-11-05,10.853550817701333,10.90418982398273,10.558159163178894,10.735394477844238,1042000,0.0,0
2019-11-06,10.788277061242887,10.788277061242887,10.576742414684547,10.726579666137695,888300,0.54,0
2019-11-07,10.797090784338078,11.017439575855182,9.9685796980819,10.321137428283691,1248900,0.0,0
2019-11-08,10.232997575451277,10.39164897432405,10.047904556954354,10.321137428283691,698200,0.0,0
2019-11-11,10.20655582210089,10.559113547683474,10.074346885148403,10.532671928405762,882600,0.0,0
2019-11-12,10.55911509426279,10.841162156603831,10.479790224811044,10.700139045715332,623500,0.0,0
2019-11-13,10.611999033466695,10.744207987944021,10.303510352267557,10.444534301757812,746900,0.0,0
2019-11-14,10.391650071405419,10.576743109443235,10.197742879041034,10.523859024047852,485400,0.0,0
2019-11-15,10.567930000604584,10.90286033307271,10.541488375573026,10.858790397644043,949100,0.0,0
2019-11-18,10.761834610793876,10.83234615421,10.241811347677029,10.382834434509277,714400,0.0,0
2019-11-19,10.250626877167699,10.338765897990942,10.021463910012043,10.294696807861328,783600,0.0,0
2019-11-20,10.21537158261345,10.21537158261345,9.88044127033189,9.942138671875,629200,0.0,0
2019-11-21,9.915697048437103,10.03909269208738,9.624836668928072,9.942138671875,833600,0.0,0
2019-11-22,9.959765550359323,10.144858568961684,9.686532678874341,9.69534683227539,535200,0.0,0
2019-11-25,9.633649727932966,9.942137541127378,9.563138179742015,9.818742752075195,674200,0.0,0
2019-11-26,9.792299460388971,9.898066773703038,9.369230207132711,9.474997520446777,808100,0.0,0
2019-11-27,9.457369896376305,9.492626510586463,9.210579480852836,9.404486656188965,657000,0.0,0
2019-11-29,9.35160232710396,9.422113872523932,9.148881844162522,9.25464916229248,498800,0.0,0
2019-12-02,9.28109191703414,9.36923177987316,8.787511038714898,8.910905838012695,879300,0.0,0
2019-12-03,8.813952339262212,9.016672839594523,8.664115082249634,8.999045372009277,675500,0.0,0
2019-12-04,9.06074371707823,9.14888358591511,8.822767416121188,8.946162223815918,361100,0.0,0
2019-12-05,8.87565038463632,9.034301807306097,8.734627271402767,9.00786018371582,648700,0.0,0
2019-12-06,9.03430147787452,9.060743100500614,8.893278369783307,8.910905838012695,587700,0.0,0
2019-12-09,8.822766493336832,8.999045372009277,8.734626633718612,8.999045372009277,663800,0.0,0
2019-12-10,8.93734861300378,9.043115947762137,8.858022901793998,8.954976081848145,523200,0.0,0
2019-12-11,8.86683586837543,8.972603188961362,8.778696014271846,8.805137634277344,615600,0.0,0
2019-12-12,8.787511612090494,9.140069405322537,8.699371743500443,9.07837200164795,755200,0.0,0
2019-12-13,9.078371798766009,9.087185953540853,8.752255637173338,8.796324729919434,759000,0.0,0
2019-12-16,8.813951953102999,9.254649550758149,8.813951953102999,9.192952156066895,967600,0.0,0
2019-12-17,9.25464916229248,9.466183798552395,9.192951770190986,9.25464916229248,699300,0.0,0
2019-12-18,9.272277169332,9.91569521064068,9.272277169332,9.836369514465332,610800,0.0,0
2019-12-19,9.915697206307382,10.136046033114214,9.501441176552602,9.677720069885254,547800,0.0,0
2019-12-20,9.677719906730298,9.757045617533668,9.448557769543289,9.554325103759766,2708200,0.0,0
2019-12-23,9.554324922788448,9.607208168612983,9.342790258362232,9.378046035766602,808700,0.0,0
2019-12-24,9.333976280667757,9.563139258418818,9.263464724523438,9.554325103759766,491100,0.0,0
2019-12-26,9.563139853317391,9.651278883698668,9.448558357314036,9.536697387695312,654500,0.0,0
2019-12-27,9.536696519096775,9.950952529907227,9.466184964988276,9.950952529907227,972800,0.0,0
2019-12-30,10.01264942016194,10.224184912288422,9.695347442818198,9.730603218078613,984200,0.0,0
2019-12-31,9.748232909851408,9.78348869011674,9.47499998237201,9.536697387695312,994900,0.0,0
2020-01-02,9.695347843207038,10.197742871556372,9.695347843207038,10.188929557800293,742800,0.0,0
2020-01-03,10.303510056309198,10.312324210504919,10.065533776972844,10.268254280090332,363500,0.0,0
