Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,26.549999237060547,27.75,26.25,26.399999618530273,7993,0,0.0
2019-07-30,26.549999237060547,27.0,26.25,26.700000762939453,5587,0,0.0
2019-07-31,26.700000762939453,27.149999618530273,26.25,26.25,5220,0,0.0
2019-08-01,26.549999237060547,27.450000762939453,25.649999618530273,25.649999618530273,4813,0,0.0
2019-08-02,25.799999237060547,26.399999618530273,25.049999237060547,26.100000381469727,6187,0,0.0
2019-08-05,26.399999618530273,26.549999237060547,25.649999618530273,25.649999618530273,6993,0,0.0
2019-08-06,25.799999237060547,26.549999237060547,25.5,26.25,3913,0,0.0
2019-08-07,25.649999618530273,26.25,25.350000381469727,26.100000381469727,3360,0,0.0
2019-08-08,26.850000381469727,26.850000381469727,25.350000381469727,25.350000381469727,4260,0,0.0
2019-08-09,25.799999237060547,25.799999237060547,23.25,25.200000762939453,14020,0,0.0
2019-08-12,24.899999618530273,25.5,24.0,25.5,3960,0,0.0
2019-08-13,25.799999237060547,26.100000381469727,24.299999237060547,25.350000381469727,5773,0,0.0
2019-08-14,24.600000381469727,25.350000381469727,24.0,25.350000381469727,4273,0,0.0
2019-08-15,24.75,26.850000381469727,24.600000381469727,25.5,6560,0,0.0
2019-08-16,25.649999618530273,27.450000762939453,25.5,27.0,8093,0,0.0
2019-08-19,27.450000762939453,28.5,27.149999618530273,27.149999618530273,10513,0,0.0
2019-08-20,27.299999237060547,28.5,26.850000381469727,28.5,4893,0,0.0
2019-08-21,28.350000381469727,28.5,27.899999618530273,28.5,6113,0,0.0
2019-08-22,28.5,28.5,27.75,28.5,2180,0,0.0
2019-08-23,28.200000762939453,28.5,27.299999237060547,27.299999237060547,3787,0,0.0
2019-08-26,27.299999237060547,27.600000381469727,26.700000762939453,26.700000762939453,5087,0,0.0
2019-08-27,27.299999237060547,27.899999618530273,26.25,26.850000381469727,9027,0,0.0
2019-08-28,27.0,27.600000381469727,26.25,27.149999618530273,2153,0,0.0
2019-08-29,27.149999618530273,27.450000762939453,26.25,27.149999618530273,7147,0,0.0
2019-08-30,27.0,27.899999618530273,27.0,27.450000762939453,2487,0,0.0
2019-09-03,27.149999618530273,27.899999618530273,26.850000381469727,26.850000381469727,2587,0,0.0
2019-09-04,27.149999618530273,27.299999237060547,26.399999618530273,27.0,2860,0,0.0
2019-09-05,27.0,27.600000381469727,26.549999237060547,27.0,2227,0,0.0
2019-09-06,27.0,27.149999618530273,26.25,26.850000381469727,2860,0,0.0
2019-09-09,26.700000762939453,27.600000381469727,26.549999237060547,26.700000762939453,4513,0,0.0
2019-09-10,26.700000762939453,27.0,26.25,26.25,7667,0,0.0
2019-09-11,26.850000381469727,27.149999618530273,25.200000762939453,25.649999618530273,11627,0,0.0
2019-09-12,25.200000762939453,26.100000381469727,25.200000762939453,25.649999618530273,4627,0,0.0
2019-09-13,25.649999618530273,26.399999618530273,25.350000381469727,26.100000381469727,7027,0,0.0
2019-09-16,26.25,26.549999237060547,26.100000381469727,26.25,6807,0,0.0
2019-09-17,26.25,27.0,26.25,26.25,5440,0,0.0
2019-09-18,26.100000381469727,27.0,25.950000762939453,26.100000381469727,7413,0,0.0
2019-09-19,26.399999618530273,26.399999618530273,25.200000762939453,25.200000762939453,4153,0,0.0
2019-09-20,26.399999618530273,26.399999618530273,25.049999237060547,25.350000381469727,8347,0,0.0
2019-09-23,26.850000381469727,26.850000381469727,25.5,25.5,4640,0,0.0
2019-09-24,25.5,25.950000762939453,24.899999618530273,25.350000381469727,6220,0,0.0
2019-09-25,25.200000762939453,25.5,24.75,24.75,4073,0,0.0
2019-09-26,24.75,25.200000762939453,24.450000762939453,24.450000762939453,4487,0,0.0
2019-09-27,24.600000381469727,24.600000381469727,23.25,24.0,10980,0,0.0
2019-09-30,23.700000762939453,24.0,22.5,23.100000381469727,6527,0,0.0
2019-10-01,23.399999618530273,24.149999618530273,21.299999237060547,22.200000762939453,6660,0,0.0
2019-10-02,22.5,24.0,22.350000381469727,23.25,7220,0,0.0
2019-10-03,23.25,27.0,23.25,25.799999237060547,15500,0,0.0
2019-10-04,25.950000762939453,26.700000762939453,25.200000762939453,26.25,6453,0,0.0
2019-10-07,26.549999237060547,27.450000762939453,25.799999237060547,26.25,18253,0,0.0
2019-10-08,26.25,27.600000381469727,25.5,27.299999237060547,8060,0,0.0
2019-10-09,27.149999618530273,27.299999237060547,25.5,25.950000762939453,8507,0,0.0
2019-10-10,25.5,26.399999618530273,23.700000762939453,24.75,14233,0,0.0
2019-10-11,24.75,25.350000381469727,24.450000762939453,24.899999618530273,6227,0,0.0
2019-10-14,24.75,25.350000381469727,23.700000762939453,24.899999618530273,6227,0,0.0
2019-10-15,25.049999237060547,26.25,23.700000762939453,25.649999618530273,12233,0,0.0
2019-10-16,25.649999618530273,26.25,24.75,25.200000762939453,7573,0,0.0
2019-10-17,25.350000381469727,26.100000381469727,24.899999618530273,25.350000381469727,5120,0,0.0
2019-10-18,25.5,26.399999618530273,25.350000381469727,25.950000762939453,5627,0,0.0
2019-10-21,26.25,26.700000762939453,24.899999618530273,26.399999618530273,9887,0,0.0
2019-10-22,26.399999618530273,26.850000381469727,25.350000381469727,25.799999237060547,8987,0,0.0
2019-10-23,25.950000762939453,26.25,25.350000381469727,25.950000762939453,10160,0,0.0
2019-10-24,25.649999618530273,26.25,25.200000762939453,25.649999618530273,7020,0,0.0
2019-10-25,25.5,26.25,25.049999237060547,26.25,12853,0,0.0
2019-10-28,25.950000762939453,26.700000762939453,25.350000381469727,26.25,9013,0,0.0
2019-10-29,25.799999237060547,26.549999237060547,24.600000381469727,24.75,8487,0,0.0
2019-10-30,24.450000762939453,25.350000381469727,24.149999618530273,24.899999618530273,7320,0,0.0
2019-10-31,24.75,25.350000381469727,24.0,24.450000762939453,4707,0,0.0
2019-11-01,24.299999237060547,25.5,24.299999237060547,25.5,3193,0,0.0
2019-11-04,26.100000381469727,26.100000381469727,17.850000381469727,24.450000762939453,76880,0,0.0
2019-11-05,25.5,26.100000381469727,21.600000381469727,22.200000762939453,10147,0,0.0
2019-11-06,22.5,22.5,20.399999618530273,21.450000762939453,14293,0,0.0
2019-11-07,21.450000762939453,22.049999237060547,21.450000762939453,21.450000762939453,4327,0,0.0
2019-11-08,21.600000381469727,21.75,21.149999618530273,21.600000381469727,2700,0,0.0
2019-11-11,21.450000762939453,21.450000762939453,18.0,18.600000381469727,16807,0,0.0
2019-11-12,19.049999237060547,19.200000762939453,16.950000762939453,17.25,27493,0,0.0
2019-11-13,17.25,17.25,15.75,16.200000762939453,31553,0,0.0
2019-11-14,18.450000762939453,23.100000381469727,17.399999618530273,20.850000381469727,32547,0,0.0
2019-11-15,21.75,22.5,17.25,18.450000762939453,19347,0,0.0
2019-11-18,18.0,21.450000762939453,17.850000381469727,21.299999237060547,13667,0,0.0
2019-11-19,20.399999618530273,22.350000381469727,19.649999618530273,21.75,11320,0,0.0
2019-11-20,21.0,21.75,19.950000762939453,19.950000762939453,10093,0,0.0
2019-11-21,19.5,20.700000762939453,19.5,19.799999237060547,5420,0,0.0
2019-11-22,19.5,20.399999618530273,18.899999618530273,19.799999237060547,6167,0,0.0
2019-11-25,20.100000381469727,20.700000762939453,19.200000762939453,19.649999618530273,5633,0,0.0
2019-11-26,20.850000381469727,21.0,19.5,20.25,9267,0,0.0
2019-11-27,20.399999618530273,21.450000762939453,20.399999618530273,20.549999237060547,4120,0,0.0
