Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,16.0,16.5,15.0,15.399999618530273,42930,0,0.0
2019-07-23,15.399999618530273,15.5,14.699999809265137,14.800000190734863,37530,0,0.0
2019-07-24,14.5,15.65999984741211,13.899999618530273,15.399999618530273,44850,0,0.0
2019-07-25,15.0,15.449999809265137,14.5,14.699999809265137,29820,0,0.0
2019-07-26,15.0,15.449999809265137,14.829999923706055,15.199999809265137,20940,0,0.0
2019-07-29,15.699999809265137,16.100000381469727,14.100000381469727,14.699999809265137,54920,0,0.0
2019-07-30,14.5,15.25,14.100000381469727,15.100000381469727,26250,0,0.0
2019-07-31,15.199999809265137,15.199999809265137,14.199999809265137,14.399999618530273,29680,0,0.0
2019-08-01,14.600000381469727,15.100000381469727,14.199999809265137,14.600000381469727,49510,0,0.0
2019-08-02,14.5,14.5,13.300000190734863,13.800000190734863,43170,0,0.0
2019-08-05,13.300000190734863,13.859999656677246,12.899999618530273,13.0,21920,0,0.0
2019-08-06,12.600000381469727,13.5,12.0,12.399999618530273,73080,0,0.0
2019-08-07,12.5,12.5,11.0,11.899999618530273,72960,0,0.0
2019-08-08,12.199999809265137,12.5,11.800000190734863,11.800000190734863,34430,0,0.0
2019-08-09,12.0,12.300000190734863,10.600000381469727,10.800000190734863,67650,0,0.0
2019-08-12,10.899999618530273,11.199999809265137,10.300000190734863,11.100000381469727,27720,0,0.0
2019-08-13,11.199999809265137,11.600000381469727,10.800000190734863,10.800000190734863,41920,0,0.0
2019-08-14,10.800000190734863,11.0,10.300000190734863,10.399999618530273,20900,0,0.0
2019-08-15,10.399999618530273,10.800000190734863,10.0,10.0,27900,0,0.0
2019-08-16,9.640000343322754,10.5,9.100000381469727,9.899999618530273,243790,0,0.0
2019-08-19,10.199999809265137,10.5,9.239999771118164,9.300000190734863,60400,0,0.0
2019-08-20,10.199999809265137,10.300000190734863,9.350000381469727,9.479999542236328,90750,0,0.0
2019-08-21,9.609999656677246,10.0,7.800000190734863,9.479999542236328,347260,0,0.0
2019-08-22,10.399999618530273,10.5,9.350000381469727,9.65999984741211,98520,0,0.0
2019-08-23,10.0,10.399999618530273,9.300000190734863,9.920000076293945,236990,0,0.0
2019-08-26,10.199999809265137,12.0,10.0,11.899999618530273,253420,0,0.0
2019-08-27,12.199999809265137,14.0,12.100000381469727,12.600000381469727,250120,0,0.0
2019-08-28,12.5,13.199999809265137,11.699999809265137,12.5,112770,0,0.0
2019-08-29,12.5,12.899999618530273,11.300000190734863,12.0,81200,0,0.0
2019-08-30,12.0,12.300000190734863,11.539999961853027,11.600000381469727,27990,0,0.0
2019-09-03,11.5,11.5,10.199999809265137,11.050000190734863,92600,0,0.0
2019-09-04,11.0,11.399999618530273,10.75,11.100000381469727,36630,0,0.0
2019-09-05,11.300000190734863,11.800000190734863,11.050000190734863,11.199999809265137,56420,0,0.0
2019-09-06,11.300000190734863,12.25,11.0,12.0,59610,0,0.0
2019-09-09,12.100000381469727,12.899999618530273,12.0,12.699999809265137,71310,0,0.0
2019-09-10,12.600000381469727,13.399999618530273,12.300000190734863,12.699999809265137,73090,0,0.0
2019-09-11,12.899999618530273,13.100000381469727,12.100000381469727,12.899999618530273,83190,0,0.0
2019-09-12,13.5,13.5,11.699999809265137,12.0,77550,0,0.0
2019-09-13,12.0,12.100000381469727,11.5,11.899999618530273,35920,0,0.0
2019-09-16,12.100000381469727,12.550000190734863,11.600000381469727,12.0,50400,0,0.0
2019-09-17,12.0,12.100000381469727,11.399999618530273,11.449999809265137,55270,0,0.0
2019-09-18,11.5,11.5,10.199999809265137,10.399999618530273,186970,0,0.0
2019-09-19,10.5,11.199999809265137,10.199999809265137,11.0,54780,0,0.0
2019-09-20,10.899999618530273,11.5,10.899999618530273,11.399999618530273,69000,0,0.0
2019-09-23,11.300000190734863,11.5,10.699999809265137,11.199999809265137,47710,0,0.0
2019-09-24,11.100000381469727,11.100000381469727,10.399999618530273,10.699999809265137,64570,0,0.0
2019-09-25,10.300000190734863,10.699999809265137,10.199999809265137,10.5,32470,0,0.0
2019-09-26,10.600000381469727,11.0,10.300000190734863,10.699999809265137,85600,0,0.0
2019-09-27,10.800000190734863,11.0,10.350000381469727,10.600000381469727,53730,0,0.0
2019-09-30,10.699999809265137,10.800000190734863,10.300000190734863,10.5,72280,0,0.0
2019-10-01,10.5,10.699999809265137,9.5,9.720000267028809,113110,0,0.0
2019-10-02,9.5,10.100000381469727,8.529999732971191,9.390000343322754,60360,0,0.0
2019-10-03,9.319999694824219,9.800000190734863,9.0,9.100000381469727,31460,0,0.0
2019-10-04,9.1899995803833,9.5,8.220000267028809,8.649999618530273,63860,0,0.0
2019-10-07,8.720000267028809,9.109999656677246,8.520000457763672,9.050000190734863,33270,0,0.0
2019-10-08,9.0,9.0,8.100000381469727,8.199999809265137,84700,0,0.0
2019-10-09,8.399999618530273,8.5,8.300000190734863,8.350000381469727,26130,0,0.0
