Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,30.783680078333838,31.108132721275968,30.57721106704621,31.009815216064453,365100,0.0,0
2019-07-30,30.705020024183725,31.14745622781757,30.64602915546118,30.891826629638672,426600,0.0,0
2019-07-31,30.88199638529803,32.03233058476217,30.88199638529803,31.48174285888672,563000,0.0,0
2019-08-01,33.035184908321554,36.751645929672776,32.3469548586014,35.18837356567383,1311700,0.0,0
2019-08-02,35.10960454836683,35.867720411794295,34.400716207329374,35.8184928894043,531700,0.05,0
2019-08-05,34.98161137698193,35.040686659691325,33.56383839433061,34.22349548339844,639800,0.0,0
2019-08-06,34.459794067724076,34.942232837232794,33.92812777213965,34.272727966308594,288400,0.0,0
2019-08-07,33.85920406303262,34.62716388582572,33.75090126631687,34.44009780883789,377700,0.0,0
2019-08-08,34.67639296430701,35.050525094578866,34.558242417656025,34.9619140625,250100,0.0,0
2019-08-09,34.804381588000275,35.109598180773915,34.06595761861567,34.095497131347656,463900,0.0,0
2019-08-12,34.08565016936856,34.597624584102576,33.74105381128731,34.42040252685547,221100,0.0,0
2019-08-13,34.40071932831041,35.11945173670468,34.21365322392929,34.98161315917969,190100,0.0,0
2019-08-14,34.459794307859696,34.676399931085626,33.58353156781953,33.63275909423828,345500,0.0,0
2019-08-15,33.86905550832801,34.981611845614204,33.77059670249334,34.69609069824219,507500,0.0,0
2019-08-16,35.02099259355653,35.336053235629294,34.47948234973266,34.87330627441406,253000,0.0,0
2019-08-19,35.20806033224187,35.385282421221525,34.43025644818596,34.51886749267578,528600,0.0,0
2019-08-20,34.469635835264675,35.07022137957117,34.115195417013254,34.66654968261719,289400,0.0,0
2019-08-21,34.90284630519662,35.30651799352953,34.54840213869568,35.2179069519043,311700,0.0,0
2019-08-22,35.21790112326634,35.33604790727338,34.32194685325762,34.84376525878906,198900,0.0,0
2019-08-23,34.6764001588531,35.020996601867324,33.79028965421717,33.869056701660156,239800,0.0,0
2019-08-26,34.13487973607402,34.745312972542145,34.036424700937275,34.53855514526367,284100,0.0,0
2019-08-27,34.76501120931669,34.76501120931669,33.672142838872226,33.869056701660156,419400,0.0,0
2019-08-28,33.75090806119104,34.79454896459411,33.31770054293191,34.11520004272461,582600,0.0,0
2019-08-29,34.48932946936275,34.48932946936275,33.563839219089736,33.672142028808594,410200,0.0,0
2019-08-30,33.88874161012423,34.45979138443087,33.60322047879011,34.32195281982422,390200,0.0,0
2019-09-03,34.1250407098601,34.50902066101891,33.494919379156485,33.58353042602539,206500,0.0,0
2019-09-04,33.869050223152705,34.00688877399249,33.5441418483285,33.918277740478516,239800,0.0,0
2019-09-05,34.351489462604455,34.87330797222619,34.06596456813172,34.26287841796875,202300,0.0,0
2019-09-06,34.64685578412059,35.35574408851394,34.64685578412059,35.06037521362305,411100,0.0,0
2019-09-09,35.14898502518326,35.336051096395565,34.577935298610605,35.139137268066406,403000,0.0,0
2019-09-10,34.92253986669756,34.92253986669756,31.752237720353556,32.726959228515625,781200,0.0,0
2019-09-11,33.00263402003543,33.58352778022968,32.76633666172798,33.5047607421875,449300,0.0,0
2019-09-12,33.57367927943876,33.888739912995675,32.845102972770505,33.05186080932617,327700,0.0,0
2019-09-13,32.98294490484156,33.22908628472844,32.52019790879203,32.70726776123047,366600,0.0,0
2019-09-16,32.48081265370698,32.845100782751395,32.0180657358541,32.441429138183594,437400,0.0,0
2019-09-17,32.27405794579326,32.874643540015114,32.27405794579326,32.7368049621582,424300,0.0,0
2019-09-18,32.72695484536395,32.854945640424205,32.027910571961755,32.638343811035156,350000,0.0,0
2019-09-19,32.66787880986089,32.992783424288426,32.04760158400261,32.05744934082031,391400,0.0,0
2019-09-20,32.1756002179561,32.2543635034062,31.397792586607906,31.663625717163086,943300,0.0,0
2019-09-23,31.486401233812582,31.653779305861796,30.984272651393383,31.31902503967285,339900,0.0,0
2019-09-24,31.368253927878236,31.653778792388856,30.836587715855476,30.97442626953125,362800,0.0,0
2019-09-25,30.964583665981802,31.506093903789367,30.413225670570622,31.259952545166016,307700,0.0,0
2019-09-26,31.23041461444051,31.506093609571685,31.033502656126394,31.279644012451172,300300,0.0,0
2019-09-27,31.30918071080694,31.348564230394693,30.16708493349612,30.5904483795166,561600,0.0,0
2019-09-30,30.66921129313987,31.23041326076975,30.531372740503603,30.738130569458008,615100,0.0,0
2019-10-01,30.787356963161294,31.05319004124567,30.05877887641502,30.176925659179688,268700,0.0,0
2019-10-02,29.84217792777444,29.930788967509777,29.458198007527674,29.74372100830078,381100,0.0,0
2019-10-03,29.684644420195283,30.610136359211577,29.44834896557802,30.462451934814453,331800,0.0,0
2019-10-04,30.639678612719262,31.230416399333187,30.432918885076685,31.161497116088867,219300,0.0,0
2019-10-07,30.964583328508436,31.555321080438592,30.964583328508436,31.407636642456055,320700,0.0,0
2019-10-08,31.11226844928986,31.348563930829638,30.57075632759035,30.610139846801758,202700,0.0,0
2019-10-09,30.826740730092713,30.974425157717036,30.70859393915701,30.797204971313477,158900,0.0,0
2019-10-10,30.688906625457886,30.846436954790548,30.521530415803223,30.629833221435547,204500,0.0,0
2019-10-11,30.99411815824181,31.575011891043648,30.89566124324143,31.092575073242188,223700,0.0,0
2019-10-14,31.043350246344286,31.112269529447435,30.560913386712613,30.915355682373047,237700,0.0,0
2019-10-15,31.023661358390335,31.36825968372045,30.87597689836594,31.102426528930664,278700,0.0,0
2019-10-16,31.072885982225664,31.200880546087156,30.344307753330526,31.043350219726562,254400,0.0,0
2019-10-17,31.220566541105246,31.319023452298925,30.807050894328697,31.299333572387695,267800,0.0,0
