Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,100.03418791812565,100.08348828005307,98.63414489666451,98.86090850830078,79200,0.0,0
2019-07-30,98.19046896496273,100.61590547238104,98.19046896496273,100.49758911132812,137900,0.0,0
2019-07-31,100.468010205692,102.87371599572353,100.10320707357137,101.1976089477539,164900,0.0,0
2019-08-01,93.18185879689315,101.14830532911881,89.10989262270995,89.43525695800781,203900,0.0,0
2019-08-02,88.92257042943221,92.974813569978,83.83507983580301,84.74214935302734,165300,0.0,0
2019-08-05,82.66179805690194,86.71404108297996,81.17302340944059,81.84346771240234,185900,0.0,0
2019-08-06,83.17449784136723,85.47175638647515,81.86318639487942,85.09709167480469,148900,0.0,0
2019-08-07,83.91395201490052,86.89150872473577,83.59844926735387,85.99430084228516,121600,0.0,0
2019-08-08,86.4281209444003,89.0901749375951,86.1224722475999,88.79438781738281,99600,0.0,0
2019-08-09,88.20281852340477,90.20428974814719,86.59572760670224,87.30561065673828,125800,0.0,0
2019-08-12,86.51685849412723,87.28589603274854,86.14220130208028,86.8619384765625,119800,0.0,0
2019-08-13,86.75348138632317,89.07045551783975,86.22106906093218,88.73523712158203,103700,0.0,0
2019-08-14,87.1379967699998,87.81830263534339,86.28022765857942,86.89151000976562,94800,0.0,0
2019-08-15,87.01969529322314,87.01969529322314,85.39288103376148,85.55062866210938,87600,0.0,0
2019-08-16,86.20135527966659,88.45917504200334,85.77739772565262,87.84788513183594,79100,0.0,0
2019-08-19,88.80425576937702,90.5099475769883,88.4394526312159,88.50846862792969,84500,0.0,0
2019-08-20,88.02534598640872,88.29155588589512,86.76333504386471,87.39434051513672,112700,0.0,0
2019-08-21,88.46903485217305,88.65635968240552,87.0985614897314,87.63097381591797,63300,0.0,0
2019-08-22,87.76900397210454,87.82816591078678,85.84641021396165,85.88584899902344,102300,0.0,0
2019-08-23,85.55061749786233,86.08302977814408,83.00687996608765,83.40125274658203,128000,0.0,0
2019-08-26,84.2984697915427,86.06331585124346,83.31252277643694,85.82669067382812,121200,0.0,0
2019-08-27,86.54643915844787,86.76334873383121,85.02807965294426,85.46189880371094,133300,0.0,0
2019-08-28,85.31399982556898,87.06898442846696,85.0872362090665,86.2210693359375,89300,0.0,0
2019-08-29,87.37463064444167,88.73523487114814,86.78305639422409,88.58734130859375,98900,0.0,0
2019-08-30,88.6070686314004,90.3423301123402,87.52252080308874,87.54224395751953,114500,0.0,0
2019-09-03,87.14785834790425,87.55210024534016,85.63936057879752,86.58586883544922,105400,0.0,0
2019-09-04,87.64083208343894,90.66768920569953,87.64083208343894,90.44092559814453,142500,0.0,0
2019-09-05,91.62405999619938,95.84391218225511,91.28883408642666,95.26220703125,231700,0.0,0
2019-09-06,95.65657708448525,96.25800537169027,94.7002147885781,95.48896789550781,99800,0.0,0
2019-09-09,96.02138207247746,98.8411912218271,95.62700175019897,98.64400482177734,129900,0.0,0
2019-09-10,98.31864347897525,99.81727972255221,97.04677085012742,99.75812530517578,148100,0.0,0
2019-09-11,100.06376787489536,102.15397840985739,98.77217959645478,101.87791442871094,128300,0.0,0
2019-09-12,101.97650496625216,103.20893879426828,100.08348841174241,103.0216064453125,167100,0.0,0
2019-09-13,103.2385133621485,104.50052436621095,101.76945438293632,103.85965728759766,151300,0.0,0
2019-09-16,103.26809174228629,103.89909725148235,102.53849303268692,102.92301177978516,171100,0.0,0
2019-09-17,102.28214518577298,102.79484186582224,101.37507570221389,102.54835510253906,142800,0.0,0
2019-09-18,102.53849024043632,102.53849024043632,99.71868115705001,100.51729583740234,96600,0.0,0
2019-09-19,100.07362769757546,100.49758523895481,98.4369519492154,98.7228775024414,96700,0.0,0
2019-09-20,98.63414473176056,99.59051458299241,96.34674785468381,96.72140502929688,310500,0.0,0
2019-09-23,96.04110522052699,97.47072542625685,95.46925412936345,96.31716918945312,67300,0.0,0
2019-09-24,96.05095967145216,96.89887473504157,92.84663176343,93.00438690185547,123900,0.0,0
2019-09-25,92.56070536474363,96.76084185942648,92.56070536474363,96.38618469238281,81000,0.0,0
2019-09-26,96.11998088559602,96.2777360325914,94.44387382075695,95.37066650390625,65700,0.0,0
2019-09-27,95.94251204537103,97.01719832000369,95.04530407578484,96.92845916748047,73100,0.0,0
2019-09-30,97.26367686882224,98.78203621102914,96.86929654892012,97.79608917236328,104200,0.0,0
2019-10-01,98.3679375976355,99.45248541149135,96.52422135843919,96.80028533935547,86900,0.0,0
2019-10-02,95.90307029468752,96.59323777214762,94.63120516598148,96.11997985839844,95400,0.0,0
2019-10-03,95.66644504240354,96.39604378358077,93.67483522821291,95.20304870605469,72800,0.0,0
2019-10-04,95.46925786799842,97.973564361894,95.38051871898053,97.4805908203125,74400,0.0,0
