Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,94.83000183105469,95.0,91.66999816894531,93.19000244140625,607400,0,0
2019-07-30,92.7699966430664,95.30000305175781,92.13999938964844,94.5199966430664,526400,0,0
2019-07-31,94.6500015258789,95.56999969482422,92.23999786376953,93.16999816894531,879000,0,0
2019-08-01,93.3499984741211,96.25,93.29499816894531,94.44999694824219,1295300,0,0
2019-08-02,94.37999725341797,94.37999725341797,86.91000366210938,87.9000015258789,1663000,0,0
2019-08-05,84.29000091552734,86.05000305175781,82.30000305175781,83.23999786376953,1499700,0,0
2019-08-06,85.37999725341797,85.5,81.88999938964844,83.76000213623047,1894200,0,0
2019-08-07,60.540000915527344,63.029998779296875,55.599998474121094,59.779998779296875,10291200,0,0
2019-08-08,60.209999084472656,64.6969985961914,60.20000076293945,63.970001220703125,3752500,0,0
2019-08-09,63.54999923706055,64.37000274658203,62.43000030517578,63.08000183105469,1407700,0,0
2019-08-12,63.90999984741211,65.05000305175781,62.63999938964844,63.31999969482422,1150300,0,0
2019-08-13,63.209999084472656,63.970001220703125,61.650001525878906,61.869998931884766,2119000,0,0
2019-08-14,60.58000183105469,60.939998626708984,58.619998931884766,59.599998474121094,1491600,0,0
2019-08-15,59.5,59.849998474121094,58.619998931884766,58.849998474121094,1266500,0,0
2019-08-16,59.220001220703125,59.4900016784668,57.40999984741211,57.5,1314400,0,0
2019-08-19,58.06999969482422,58.40999984741211,57.02000045776367,57.06999969482422,1360300,0,0
2019-08-20,57.08000183105469,57.14500045776367,56.52000045776367,56.650001525878906,1485000,0,0
2019-08-21,57.0,57.9900016784668,56.65999984741211,57.400001525878906,1000100,0,0
2019-08-22,57.209999084472656,57.77000045776367,56.43000030517578,57.0,1488400,0,0
2019-08-23,57.22999954223633,58.95000076293945,57.0,58.5,1642500,0,0
2019-08-26,59.0,59.279998779296875,55.43000030517578,57.20000076293945,1537400,0,0
2019-08-27,57.529998779296875,58.459999084472656,56.66999816894531,57.20000076293945,1904100,0,0
2019-08-28,56.77000045776367,56.810001373291016,54.83000183105469,56.310001373291016,944300,0,0
2019-08-29,56.790000915527344,58.0099983215332,56.75,57.459999084472656,1019900,0,0
2019-08-30,58.0,58.43000030517578,56.709999084472656,57.34000015258789,836800,0,0
2019-09-03,57.119998931884766,57.86000061035156,55.459999084472656,56.29999923706055,1259200,0,0
2019-09-04,56.939998626708984,57.599998474121094,56.119998931884766,56.599998474121094,849400,0,0
2019-09-05,57.36000061035156,57.63999938964844,56.56999969482422,57.279998779296875,1122100,0,0
2019-09-06,57.40999984741211,57.599998474121094,56.599998474121094,56.810001373291016,509400,0,0
2019-09-09,57.040000915527344,57.25,55.2400016784668,57.150001525878906,1064100,0,0
2019-09-10,57.04999923706055,59.0880012512207,56.584999084472656,58.2599983215332,1097700,0,0
2019-09-11,58.619998931884766,60.86000061035156,57.31999969482422,60.2599983215332,1060900,0,0
2019-09-12,60.34000015258789,60.900001525878906,59.0,59.380001068115234,742800,0,0
2019-09-13,59.41999816894531,59.84000015258789,58.13999938964844,58.40999984741211,468800,0,0
2019-09-16,50.869998931884766,58.52000045776367,50.0,58.16999816894531,5116700,0,0
2019-09-17,60.53799819946289,61.59000015258789,59.41999816894531,60.18000030517578,2242100,0,0
2019-09-18,60.029998779296875,60.380001068115234,58.75,60.099998474121094,1125000,0,0
2019-09-19,61.0,63.9900016784668,60.95000076293945,62.720001220703125,1715000,0,0
2019-09-20,62.97999954223633,63.90999984741211,62.47999954223633,63.220001220703125,1812700,0,0
2019-09-23,63.13999938964844,64.56500244140625,62.775001525878906,64.23999786376953,711900,0,0
2019-09-24,64.3499984741211,64.3499984741211,62.75,64.0,2054500,0,0
2019-09-25,63.86000061035156,64.31999969482422,61.5,63.97999954223633,1108100,0,0
2019-09-26,63.9900016784668,64.9000015258789,63.189998626708984,64.38999938964844,875300,0,0
2019-09-27,64.48999786376953,64.48999786376953,60.599998474121094,61.40999984741211,1130300,0,0
2019-09-30,61.709999084472656,62.369998931884766,60.88999938964844,61.45000076293945,755800,0,0
2019-10-01,61.70000076293945,62.90999984741211,61.5099983215332,61.63999938964844,547700,0,0
2019-10-02,61.06999969482422,61.220001220703125,60.25,60.959999084472656,574900,0,0
2019-10-03,61.7599983215332,63.58000183105469,60.31999969482422,63.369998931884766,856400,0,0
2019-10-04,63.880001068115234,64.3499984741211,62.369998931884766,63.2400016784668,743600,0,0
2019-10-07,62.95000076293945,63.369998931884766,62.4900016784668,62.7599983215332,405200,0,0
2019-10-08,62.38999938964844,62.650001525878906,60.52000045776367,60.619998931884766,493000,0,0
2019-10-09,61.38999938964844,61.7400016784668,61.040000915527344,61.52000045776367,429500,0,0
2019-10-10,61.4900016784668,61.4900016784668,60.41999816894531,60.56999969482422,516600,0,0
2019-10-11,61.25,62.744998931884766,60.7599983215332,61.58000183105469,718300,0,0
2019-10-14,61.5,61.81999969482422,60.810001373291016,61.09000015258789,830000,0,0
2019-10-15,61.31999969482422,61.9900016784668,60.70000076293945,61.09000015258789,1412500,0,0
2019-10-16,60.630001068115234,61.599998474121094,59.512001037597656,61.459999084472656,1052700,0,0
2019-10-17,61.61000061035156,62.20000076293945,61.060001373291016,61.27000045776367,646100,0,0
2019-10-18,60.97999954223633,61.11000061035156,57.79999923706055,59.400001525878906,1158800,0,0
2019-10-21,60.029998779296875,60.630001068115234,59.58100128173828,59.84000015258789,477300,0,0
2019-10-22,60.189998626708984,60.41999816894531,58.41999816894531,58.43000030517578,488000,0,0
2019-10-23,58.31999969482422,59.29999923706055,58.31999969482422,58.9900016784668,740000,0,0
2019-10-24,59.63999938964844,60.369998931884766,59.380001068115234,60.34000015258789,774400,0,0
2019-10-25,60.220001220703125,61.060001373291016,59.08000183105469,60.97999954223633,725800,0,0
2019-10-28,61.47999954223633,63.689998626708984,61.2599983215332,62.939998626708984,855700,0,0
