Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,34.98117732334032,35.144235614908006,34.79893139868358,34.83729934692383,1557800,0.0,0
2019-07-23,34.866078353340185,35.249750571447116,34.52077774780728,35.01954650878906,2003200,0.0,0
2019-07-24,34.97158686733126,35.56627914529436,34.95240289136768,35.384033203125,1233500,0.0,0
2019-07-25,35.40321283156125,36.0074951938154,35.393622674241776,35.90198516845703,1411800,0.0,0
2019-07-26,35.84442986063591,36.477486293998794,35.80606557601429,35.95953369140625,915600,0.0,0
2019-07-29,35.91158060003247,36.295252810599514,35.8156643768754,36.15137481689453,885800,0.0,0
2019-07-30,35.969133453938916,36.50627383074675,35.969133453938916,36.30484390258789,1825500,0.0,0
2019-07-31,36.160965807113065,36.160965807113065,35.270848397219964,35.68137741088867,1831300,0.0,0
2019-08-01,35.64301112429058,35.92117328523353,35.19219683993266,35.33607482910156,1757900,0.0,0
2019-08-02,35.33607705799835,35.345667217028875,34.8085304960517,35.067508697509766,1113400,0.0,0
2019-08-05,34.79893332484385,34.99076941769454,34.29057078891331,34.530364990234375,2043700,0.0,0
2019-08-06,34.46322154556885,35.0195421679997,34.38648564787135,34.91403579711914,1536300,0.0,0
2019-08-07,34.578320252939356,35.42239679663413,34.30015812414682,35.28811264038086,1784900,0.0,0
2019-08-08,35.81566793418315,35.81566793418315,33.465683643734415,33.57119369506836,3361100,0.0,0
2019-08-09,33.5232301087816,34.108328546003854,33.45608802506453,33.926082611083984,1337100,0.0,0
2019-08-12,33.83975715201323,33.83975715201323,33.254658704419455,33.388946533203125,1335100,0.0,0
2019-08-13,33.25466354106653,34.07955631443765,33.25466354106653,33.57119369506836,1708100,0.0,0
2019-08-14,33.360169529466766,33.360169529466766,32.00773032310918,32.285892486572266,1372300,0.0,0
2019-08-15,32.27630312288216,32.64078769884121,31.374674523794457,31.47059440612793,2007500,0.0,0
2019-08-16,31.73916189866045,31.930997999159665,31.374673673608868,31.662425994873047,1399300,0.0,0
2019-08-19,31.95017786619461,32.51609227745549,31.940584049970347,32.228336334228516,1622600,0.0,0
2019-08-20,32.13242450878913,32.43936080839434,31.892630296036966,31.998140335083008,1711200,0.0,0
2019-08-21,32.10365108915629,32.14201538323442,31.52814277035154,31.796714782714844,1408700,0.0,0
2019-08-22,31.835077043302075,31.97895502855529,31.393856588346985,31.480182647705078,1438800,0.0,0
2019-08-23,31.326713967019884,31.38426589192796,30.0510089033103,30.156518936157227,1459900,0.0,0
2019-08-26,30.377130703767747,30.52100686438134,30.003052320275472,30.415496826171875,1508600,0.0,0
2019-08-27,30.59774047561779,30.741616634054008,30.319580146572385,30.329172134399414,1763500,0.0,0
2019-08-28,30.377129831934226,30.636108011296724,30.051009568178028,30.27161979675293,1002000,0.0,0
2019-08-29,30.482641345998225,31.461000355247876,30.37233622635926,31.125289916992188,1727100,0.0,0
2019-08-30,31.911814739958018,31.95018269271347,31.144473979695825,31.461000442504883,1295500,0.0,0
2019-09-03,31.296790188159616,31.620382643906634,31.064960502294262,31.325767517089844,904800,0.23,0
