Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,23.181430576143423,23.261674125722596,23.136851582190378,23.154682159423828,64400,0.0,0
2019-07-23,23.136849153538435,23.172512004841458,23.05660561238235,23.07443618774414,47000,0.0,0
2019-07-24,23.092267230497313,23.386492965497396,23.047688243604316,23.37757682800293,79500,0.0,0
2019-07-25,23.350829587427494,23.3597457247201,23.261669915080763,23.297332763671875,39100,0.0,0
2019-07-26,23.243842638532833,23.368665186310803,23.21709592148308,23.359750747680664,23700,0.0,0
2019-07-29,23.36866170128457,23.511318206787113,23.28931096513649,23.51131820678711,61900,0.0,0
2019-07-30,23.5113185718359,23.68963623046875,23.46317176665157,23.68963623046875,73400,0.0,0
2019-07-31,23.627225401855767,23.67180439219352,23.553222985454703,23.645057678222656,456700,0.0,0
2019-08-01,23.538065869149296,23.609393274487527,23.47565460205078,23.47565460205078,71900,0.0,0
2019-08-02,23.448904807034097,23.582645172177827,23.341914555614373,23.555896759033203,68300,0.0,0
2019-08-05,23.520233906180422,23.520233906180422,23.11901788352222,23.20817756652832,49400,0.0,0
2019-08-06,23.065524171517737,23.243841847909533,23.056608032611205,23.154682159423828,75400,0.0,0
2019-08-07,23.047689194226315,23.094052090762222,22.931781102596837,23.02094078063965,37900,0.0,0
2019-08-08,22.985281061259762,23.13863423187618,22.985281061259762,23.110103607177734,19400,0.0,0
2019-08-09,23.12793402188078,23.25275655774162,23.110101745163657,23.20817756652832,27900,0.0,0
2019-08-12,23.163599210493683,23.25275890249042,23.163599210493683,23.223337173461914,27300,0.0,0
2019-08-13,23.217091454840528,23.395409102991866,23.21263253580362,23.37757682800293,33000,0.0,0
2019-08-14,23.359746119602963,23.54697990417481,23.28841872063569,23.546979904174805,50100,0.0,0
2019-08-15,23.49348554766783,23.698551613826194,23.49348554766783,23.653972625732422,46400,0.0,0
2019-08-16,23.653973524820437,23.689636376535123,23.484570302582192,23.520233154296875,49700,0.0,0
2019-08-19,23.48457121494238,23.61830989008215,23.404327669742617,23.457822799682617,48800,0.0,0
2019-08-20,23.43999080432555,23.555897195608306,23.43999080432555,23.51131820678711,44600,0.0,0
2019-08-21,23.49348771653815,23.707469940185547,23.49348771653815,23.707469940185547,17900,0.0,0
2019-08-22,23.645057483394943,23.752047739555763,23.645057483394943,23.716384887695312,68900,0.0,0
2019-08-23,23.671804624215138,23.70746917729849,23.47654578764843,23.60047721862793,48200,0.0,0
2019-08-26,23.546984194639755,23.591563189399732,23.47565678267601,23.529151916503906,51300,0.0,0
2019-08-27,23.520233154296875,23.56481384466455,23.45782188836159,23.520233154296875,72700,0.0,0
2019-08-28,23.4934857387676,23.582645416259766,23.4934857387676,23.582645416259766,54800,0.0,0
2019-08-29,23.59156084912199,23.661106046721066,23.538065720600795,23.645057678222656,80400,0.0,0
2019-08-30,23.653971946374185,23.680718658230507,23.564812272167984,23.671802520751953,277100,0.0,0
2019-09-03,23.573729034462954,23.645056435602562,23.529148345888583,23.555896759033203,37100,0.0,0
2019-09-04,23.555897525112147,23.665562791470776,23.555897525112147,23.66288948059082,37800,0.0,0
2019-09-05,23.662889954589545,23.662889954589545,23.564814135151128,23.645057678222656,12600,0.0,0
