Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,58.844431142280285,58.9304751365516,58.37597223225825,58.701026916503906,45200,0.0,0
2019-07-30,58.5289407106992,59.86739842711549,58.5289407106992,59.341575622558594,66200,0.0,0
2019-07-31,59.5423435908289,60.737397074247994,59.37025559745544,59.87696075439453,94900,0.0,0
2019-08-01,59.79091520755414,59.79091520755414,54.857734701779464,55.47916030883789,121500,0.0,0
2019-08-02,55.010700596084526,55.679931249097976,53.17509662344802,55.469600677490234,146200,0.0,0
2019-08-05,54.685648615530965,54.97246072469181,52.86916584582257,54.34147262573242,160000,0.0,0
2019-08-06,54.379714100623616,55.04894477298737,53.50971532065486,54.86729431152344,77900,0.0,0
2019-08-07,54.83861507059296,55.55564716378164,54.083340390484224,55.00114059448242,36200,0.0,0
2019-08-08,55.10630539754584,57.13311507519989,55.10630539754584,56.483009338378906,96000,0.0,0
2019-08-09,56.42564162106316,57.123552367154126,56.20575223369314,56.98014450073242,55000,0.0,0
2019-08-12,56.86542953903724,57.23828567526792,56.377849279431146,57.03751754760742,67500,0.0,0
2019-08-13,56.98014855773136,57.98399640013039,56.72202021501517,57.72586441040039,44700,0.0,0
2019-08-14,57.591491448577,58.311385091684215,57.3035347236478,57.505104064941406,53500,0.24,0
2019-08-15,57.61068324241585,58.63773111009087,57.06356442175039,57.98502731323242,66800,0.0,0
2019-08-16,58.07141544712096,58.51294929736405,57.898640695014,58.36897277832031,64600,0.0,0
2019-08-19,58.378574344676736,58.89689864180739,58.10981522538012,58.50335693359375,76700,0.0,0
2019-08-20,58.48415546839774,58.69532542622467,57.86984685824827,58.04262161254883,54900,0.0,0
2019-08-21,58.27297812265053,58.301776352428305,57.43790269044851,58.00421905517578,70200,0.0,0
2019-08-22,58.18658868208546,59.050462313267936,57.39950544548255,58.733707427978516,65200,0.0,0
2019-08-23,58.74330838616966,59.02166807572395,57.082754540571315,57.14994430541992,71100,0.0,0
2019-08-26,57.66827357028129,58.30177973867212,57.034763740322575,58.292179107666016,55300,0.0,0
2019-08-27,58.55134966774228,58.877701599238335,57.34192995782656,57.38032150268555,87100,0.0,0
2019-08-28,57.514697752326086,57.677875539463706,57.17874886934894,57.55309295654297,46800,0.0,0
2019-08-29,57.91783435110238,58.839297191856325,57.869842181357086,58.49374771118164,41300,0.0,0
2019-08-30,58.618527692040786,58.964077157449296,57.92742876122375,58.5897331237793,41100,0.0,0
2019-09-03,58.73371610753708,59.84715136250946,58.72411913758018,58.95448303222656,67100,0.0,0
