Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,8.558061480499687,8.572493618116425,8.478686788094217,8.550846099853516,89700,0.0,0
2019-07-30,8.54362964630127,8.57970930055615,8.50033392356298,8.54362964630127,36400,0.0,0
2019-07-31,8.579708038569406,8.615786999355274,8.549400693029417,8.60135555267334,88600,0.0,0
2019-08-01,8.62300504485341,8.62300504485341,8.485903173195224,8.579710006713867,41300,0.0,0
2019-08-02,8.594141834779293,8.594141834779293,8.092636710600345,8.117892265319824,121000,0.0,0
2019-08-05,8.12162083769753,8.12162083769753,7.703979796954401,7.950089454650879,97800,0.365,0
2019-08-06,7.756184700039663,8.047041893005371,7.636858890998733,8.047041893005371,65000,0.0,0
2019-08-07,7.920257821628343,7.931444882627345,7.487701420330897,7.868052959442139,119000,0.0,0
2019-08-08,7.90534250572586,7.942631286835677,7.797203049041244,7.912799835205078,28000,0.0,0
2019-08-09,7.920258556448886,8.118637762399462,7.905343184970978,8.017210960388184,44800,0.0,0
2019-08-12,8.0619582255207,8.173825997166723,7.8605953830723205,8.121621131896973,40600,0.0,0
2019-08-13,8.136535406252113,8.32298214135867,8.076872507917042,8.315524101257324,46800,0.0,0
2019-08-14,8.278234941769194,8.278234941769194,8.076872135738645,8.151451110839844,92600,0.0,0
2019-08-15,8.181283611118383,8.181283611118383,7.87551105409526,7.912799835205078,37600,0.0,0
2019-08-16,7.882967357199957,8.024667267424189,7.8680519889456155,7.972461700439453,25300,0.0,0
2019-08-19,7.994837240494432,8.114163052686628,7.912800211183841,8.02466869354248,52800,0.0,0
2019-08-20,8.039583125954046,8.158908924216853,8.031379708475784,8.09924602508545,21100,0.0,0
2019-08-21,8.091788375295268,8.203656128921796,7.963513076124888,7.979919910430908,55000,0.0,0
2019-08-22,8.009752649013002,8.121621131896973,7.920258289448594,8.121621131896973,28800,0.0,0
2019-08-23,8.143994193528945,8.240946590027852,8.009752304340012,8.032126426696777,31500,0.0,0
2019-08-26,8.099245531171528,8.099245531171528,7.890425396946036,7.972461700439453,25300,0.0,0
2019-08-27,7.957547441915154,8.035109359120112,7.8605950454089575,7.9053425788879395,26500,0.0,0
2019-08-28,7.912799738911319,7.950089230805256,7.862086342880241,7.897884368896484,26500,0.0,0
2019-08-29,7.912799994067211,7.986632891678102,7.838221719112389,7.845679759979248,39800,0.0,0
2019-08-30,7.8755109582552825,7.920257779537686,7.7785585638262065,7.897884368896484,17000,0.0,0
2019-09-03,7.860595885690025,7.860595885690025,7.674149113533015,7.741270065307617,13600,0.0,0
2019-09-04,7.764388352983644,7.817339301962508,7.644316462729099,7.666689872741699,48800,0.0,0
2019-09-05,7.6666909577996165,7.726353867102494,7.480244188418628,7.502618312835693,70800,0.0,0
2019-09-06,7.554821709009322,7.554821709009322,7.047686367485342,7.070059776306152,235800,0.0,0
2019-09-09,7.047686170501271,7.383290138384604,6.981311323153279,7.271422386169434,100700,0.0,0
2019-09-10,7.331086285278341,7.434005257287749,7.331086285278341,7.368375778198242,39800,0.0,0
2019-09-11,7.405664874354676,7.435496324844771,7.308712482452392,7.308712482452393,45600,0.0,0
2019-09-12,7.346001151578173,7.346001151578173,7.241590730924277,7.293795585632324,64900,0.0,0
2019-09-13,7.317661569583182,7.360916921382988,7.293795983815345,7.353458881378174,30300,0.0,0
2019-09-16,7.420580308831033,7.607027053833008,7.360917407329432,7.607027053833008,52000,0.0,0
2019-09-17,7.607025523769345,7.6666884132704585,7.524989228514752,7.5921101570129395,45000,0.0,0
2019-09-18,7.599569999072046,7.703980445861816,7.4653288089000345,7.703980445861816,90400,0.0,0
2019-09-19,7.726352332630724,7.726352332630724,7.5921111689788505,7.636857986450195,19900,0.0,0
2019-09-20,7.659230940945884,7.815845489501952,7.6383482899006765,7.815845489501953,110400,0.0,0
2019-09-23,7.815847213442776,7.815847213442776,7.651774589840914,7.733810901641846,10700,0.0,0
2019-09-24,7.733812927400098,7.793475844562758,7.674150010237438,7.771102428436279,18300,0.0,0
2019-09-25,7.696521760564021,7.696521760564021,7.547364499940285,7.569737911224365,35500,0.0,0
2019-09-26,7.573466582833621,7.607027053833008,7.47278588107335,7.607027053833008,28200,0.0,0
2019-09-27,7.607026931384215,7.696521282196045,7.539905990465875,7.696521282196045,20800,0.0,0
2019-09-30,7.644316936005897,7.942631458769494,7.559296976961206,7.793474197387695,37200,0.0,0
2019-10-01,7.741270126340613,7.853137906021599,7.532449939025039,7.584654808044434,26400,0.0,0
2019-10-02,7.532448786771236,7.8233052539441035,7.428038353466324,7.733810901641846,44600,0.0,0
2019-10-03,7.808390999084497,7.808390999084497,7.4951603656836525,7.517533779144287,44100,0.0,0
2019-10-04,7.5771965980529785,7.604790498030438,7.539907101908477,7.5771965980529785,9700,0.0,0
2019-10-07,7.5697379005952685,7.5697379005952685,7.495159626007081,7.49515962600708,26000,0.0,0
2019-10-08,7.524991775273094,7.569738601924172,7.47278690710084,7.547365188598633,41600,0.0,0
2019-10-09,7.569737729580654,7.569737729580654,7.480243375353922,7.487701416015625,16000,0.0,0
2019-10-10,7.48024230473153,7.510073751870764,7.3310850690353595,7.346001148223877,53100,0.0,0
2019-10-11,7.383290836650031,7.405664958199327,7.249049663543701,7.249049663543701,28100,0.0,0
2019-10-14,7.278881381302038,7.383291107409432,7.144639492034912,7.144639492034912,39300,0.0,0
2019-10-15,7.159554869893096,7.450411319732666,7.159554869893096,7.450411319732666,28300,0.0,0
2019-10-16,7.43549685386044,7.43549685386044,7.249050097222681,7.278881549835205,47500,0.0,0
2019-10-17,7.3609167301891345,7.3982062180067985,7.249048977973964,7.271422386169434,31300,0.0,0
2019-10-18,7.296780137037287,7.3460020665320425,6.607672412872817,7.196844100952148,37500,0.0,0
2019-10-21,7.23413440026205,7.346002886940549,7.23413440026205,7.338544845581055,25800,0.0,0
2019-10-22,7.368375904087051,7.405665397644043,7.360917863128066,7.405665397644043,28700,0.0,0
2019-10-23,7.45041148949731,7.457869529724121,7.392240055956336,7.457869529724121,18200,0.0,0
2019-10-24,7.450411319732666,7.469801797137827,7.4295293765637,7.450411319732666,15900,0.0,0
2019-10-25,7.457869127910944,7.66668926434586,7.457869127910944,7.62939977645874,33500,0.0,0
2019-10-28,7.6890645493282515,7.6890645493282515,7.510075122586447,7.532449245452881,35100,0.0,0
2019-10-29,7.465328986721248,7.689065257321219,7.465328986721248,7.584654808044434,58800,0.0,0
2019-10-30,7.547364152331407,7.674147995831781,7.480243210332634,7.607027053833008,32900,0.0,0
2019-10-31,7.607027399795498,8.00229431802955,7.569737906851624,7.950089454650879,114300,0.0,0
2019-11-01,7.6395629587398695,7.879023055305135,7.6395629587398695,7.716807842254639,58900,0.368,0
2019-11-04,7.7245325516067656,7.824951563177913,7.608664858000195,7.716807842254639,60100,0.0,0
2019-11-05,7.6859097415149655,7.747705942994313,7.554592629204144,7.716807842254639,39900,0.0,0
2019-11-06,7.705222077344746,7.79405403137207,7.701359722386746,7.79405403137207,29600,0.0,0
2019-11-07,7.600941569834772,7.7245339959021715,7.477349143767372,7.685911178588867,83400,0.0,0
2019-11-08,7.3846535268012685,7.739982057651579,7.338306006834341,7.570042133331299,100800,0.0,0
2019-11-11,7.508246386671385,7.63183879852295,7.508246386671385,7.631838798522949,40100,0.0,0
2019-11-12,7.577766842770593,7.662736436596314,7.562317423892004,7.570042133331299,28500,0.0,0
2019-11-13,7.57004254900826,7.57004254900826,7.33830640978649,7.400102615356445,46900,0.0,0
2019-11-14,7.446451033623192,7.515971220750513,7.392378794743318,7.423276901245117,46800,0.0,0
2019-11-15,7.415552481447736,7.554593584014996,7.40010306079086,7.492797374725342,46500,0.0,0
2019-11-18,7.407827273011599,7.438725375578816,7.376929170444384,7.392377853393555,38700,0.0,0
2019-11-19,7.376928799468784,7.407826900482177,7.342168343745112,7.407826900482178,52000,0.0,0
2019-11-20,7.402419231008696,7.438724478731322,7.338305473327637,7.338305473327637,47800,0.0,0
2019-11-21,7.384652931993279,7.407826321775788,7.261059800926082,7.361478805541992,44300,0.0,0
2019-11-22,7.415552927121393,7.446451033623192,7.307409186030614,7.423276901245117,28000,0.0,0
2019-11-25,7.361479295335456,7.415551523984025,7.268784993369259,7.299683094024658,32600,0.0,0
2019-11-26,7.214713945981339,7.346031066026137,7.191540553228985,7.1992645263671875,49700,0.0,0
2019-11-27,7.191540220385045,7.299683206003466,7.191540220385045,7.284234523773193,19400,0.0,0
2019-11-29,7.2687845714060435,7.353754895777365,7.2687845714060435,7.307407379150391,11000,0.0,0
2019-12-02,7.3537552633138255,7.376928654451112,7.318994808273485,7.322856426239014,24500,0.0,0
2019-12-03,7.299684183930429,7.299684183930429,7.222439289093018,7.222439289093018,23200,0.0,0
2019-12-04,7.2996835234873885,7.67818546295166,7.222438635638752,7.67818546295166,58400,0.0,0
2019-12-05,7.709083119340167,7.709083119340167,7.5159698058897355,7.5236945152282715,40700,0.0,0
2019-12-06,7.500522576054672,7.67046253106033,7.492797865220557,7.593216896057129,31100,0.0,0
2019-12-09,7.639563567361259,7.801778793334961,7.580856950278248,7.801778793334961,67600,0.0,0
2019-12-10,7.739982570888981,7.832676880300546,7.625658926279386,7.670461654663086,49300,0.0,0
2019-12-11,7.7245326158477035,7.9176459312438965,7.678185096018329,7.9176459312438965,37600,0.0,0
2019-12-12,7.840400693608807,7.848125403402712,7.639563395649382,7.647287368774414,58100,0.0,0
2019-12-13,7.647287368774414,7.70908357378791,7.647287368774414,7.647287368774414,23200,0.0,0
2019-12-16,7.724533038504601,7.925371074306252,7.678185516139268,7.879023551940918,47000,0.0,0
2019-12-17,7.824951576271925,7.92537058801111,7.797915830163073,7.909921169281006,64900,0.0,0
