Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,2.9000000953674316,2.940000057220459,2.819999933242798,2.819999933242798,3200,0,0
2019-07-30,2.990000009536743,3.049999952316284,2.9000000953674316,2.9000000953674316,2800,0,0
2019-07-31,2.8499999046325684,2.9800000190734863,2.799999952316284,2.799999952316284,2100,0,0
2019-08-01,2.8499999046325684,2.8499999046325684,2.759999990463257,2.759999990463257,2000,0,0
2019-08-02,2.950000047683716,2.9800000190734863,2.819999933242798,2.9000000953674316,2800,0,0
2019-08-05,3.0199999809265137,3.049999952316284,2.7799999713897705,2.8299999237060547,1400,0,0
2019-08-06,2.8299999237060547,3.049999952316284,2.8299999237060547,3.0,1800,0,0
2019-08-07,3.049999952316284,3.0999999046325684,2.869999885559082,2.890000104904175,5400,0,0
2019-08-08,2.880000114440918,2.9700000286102295,2.7699999809265137,2.799999952316284,3000,0,0
2019-08-09,2.9700000286102295,3.0799999237060547,2.869999885559082,2.9000000953674316,1900,0,0
2019-08-12,2.9700000286102295,3.0,2.7799999713897705,3.0,1700,0,0
2019-08-13,2.8499999046325684,3.0,2.8499999046325684,2.859999895095825,1400,0,0
2019-08-14,2.950000047683716,2.9700000286102295,2.759999990463257,2.759999990463257,3700,0,0
2019-08-15,2.8499999046325684,2.950000047683716,2.75,2.75,2900,0,0
2019-08-16,2.9000000953674316,2.930000066757202,2.799999952316284,2.9000000953674316,3100,0,0
2019-08-19,2.7699999809265137,2.9800000190734863,2.7699999809265137,2.859999895095825,1600,0,0
2019-08-20,2.9800000190734863,3.0,2.799999952316284,2.8499999046325684,1400,0,0
2019-08-21,2.9600000381469727,2.9700000286102295,2.75,2.75,1000,0,0
2019-08-22,2.9100000858306885,2.940000057220459,2.759999990463257,2.930000066757202,2300,0,0
2019-08-23,3.0,3.0,2.809999942779541,2.809999942779541,1900,0,0
2019-08-26,3.0,3.0,3.0,3.0,3000,0,0
2019-08-27,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,200,0,0
2019-08-28,2.8499999046325684,2.869999885559082,2.509999990463257,2.5299999713897705,13800,0,0
2019-08-29,2.6500000953674316,2.6600000858306885,2.609999895095825,2.6500000953674316,6300,0,0
2019-08-30,2.5299999713897705,2.549999952316284,2.5299999713897705,2.549999952316284,600,0,0
2019-09-03,2.5399999618530273,2.5999999046325684,2.5399999618530273,2.5999999046325684,1500,0,0
2019-09-04,2.4600000381469727,2.5799999237060547,2.4600000381469727,2.5799999237060547,1200,0,0
2019-09-05,2.5999999046325684,2.640000104904175,2.569999933242798,2.609999895095825,2900,0,0
2019-09-06,2.869999885559082,2.869999885559082,2.5899999141693115,2.5999999046325684,7200,0,0
2019-09-09,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,400,0,0
2019-09-10,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0,0
2019-09-11,2.759999990463257,2.759999990463257,2.6600000858306885,2.700000047683716,2000,0,0
2019-09-12,2.5999999046325684,2.700000047683716,2.4000000953674316,2.4200000762939453,7300,0,0
2019-09-13,2.549999952316284,2.640000104904175,2.5,2.509999990463257,2600,0,0
2019-09-16,2.5,2.549999952316284,2.359999895095825,2.440000057220459,8800,0,0
2019-09-17,2.359999895095825,2.569999933242798,2.359999895095825,2.509999990463257,5100,0,0
2019-09-18,2.5899999141693115,2.5999999046325684,2.4000000953674316,2.4200000762939453,4800,0,0
2019-09-19,2.4200000762939453,2.5299999713897705,2.369999885559082,2.4100000858306885,4000,0,0
2019-09-20,2.380000114440918,2.799999952316284,2.309999942779541,2.799999952316284,8300,0,0
2019-09-23,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,1800,0,0
2019-09-24,2.6500000953674316,2.700000047683716,2.559999942779541,2.559999942779541,3400,0,0
2019-09-25,2.549999952316284,2.700000047683716,2.549999952316284,2.700000047683716,7600,0,0
2019-09-26,2.569999933242798,2.9000000953674316,2.549999952316284,2.880000114440918,15100,0,0
2019-09-27,2.9700000286102295,2.9800000190734863,2.809999942779541,2.819999933242798,7500,0,0
2019-09-30,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.8399999141693115,3600,0,0
2019-10-01,2.990000009536743,3.0,2.890000104904175,2.890000104904175,1900,0,0
2019-10-02,3.069999933242798,3.069999933242798,2.759999990463257,2.759999990463257,1200,0,0
2019-10-03,2.7799999713897705,2.940000057220459,2.7799999713897705,2.809999942779541,6500,0,0
2019-10-04,2.8499999046325684,2.9000000953674316,2.799999952316284,2.799999952316284,3900,0,0
2019-10-07,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,2700,0,0
2019-10-08,2.890000104904175,2.890000104904175,2.4100000858306885,2.5999999046325684,10500,0,0
2019-10-09,2.740000009536743,2.740000009536743,2.5299999713897705,2.5299999713897705,400,0,0
2019-10-10,2.6600000858306885,2.7300000190734863,2.619999885559082,2.619999885559082,1900,0,0
2019-10-11,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,300,0,0
2019-10-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100,0,0
