Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,19.67469088310318,19.731767548332087,19.642077201009634,19.723613739013672,35500,0.0,0
2019-07-30,19.691000020535785,19.805151804618177,19.666540145874023,19.666540145874023,86200,0.0,0
2019-07-31,19.805156500714563,19.829616381176123,19.682850877684363,19.788848876953125,51800,0.0,0
2019-08-01,19.78884565376133,20.008993873141403,19.68284767175744,19.862228393554688,70400,0.0,0
2019-08-02,19.911147895496022,19.943761579567735,19.82145754273345,19.870380401611328,69900,0.0,0
2019-08-05,19.82145889938498,19.862227951240257,19.28331985633781,19.340394973754883,84900,0.0,0
2019-08-06,19.373014716742894,19.511626414897957,19.373014716742894,19.42193603515625,29700,0.0,0
2019-08-07,19.267013679744004,19.56054465438221,19.209938558048893,19.536083221435547,34700,0.0,0
2019-08-08,19.593161485749633,19.976381301879883,19.593161485749633,19.976381301879883,17900,0.0,0
2019-08-09,19.85408036042711,19.960076818095025,19.805159038055823,19.894847869873047,16600,0.0,0
2019-08-12,19.976379325884196,20.074223500739333,19.731771221516958,19.73992347717285,38400,0.0,0
2019-08-13,19.87853497879823,19.96822534203998,19.568697945605514,19.699155807495117,50600,0.0,0
2019-08-14,19.65487911318996,19.704078936821297,19.48268442243371,19.548282623291016,41400,0.136,0
2019-08-15,19.65488119731503,19.68768108321389,19.490886459774657,19.589282989501953,25100,0.0,0
2019-08-16,19.515476628187635,19.90086730599777,19.515476628187635,19.80246925354004,43900,0.0,0
2019-08-19,19.868073364402978,20.114067786983817,19.646678853275557,19.991069793701172,79500,0.0,0
2019-08-20,20.048469587092484,20.089467875530396,19.900873246340872,19.991069793701172,44200,0.0,0
2019-08-21,19.95826394845556,19.991062254039065,19.900865740696528,19.941864013671875,33700,0.0,0
2019-08-22,20.015666643131556,20.081264832987593,19.868070324959422,19.876270294189453,24800,0.0,0
2019-08-23,19.900873572143418,19.917273513380852,19.810675459322006,19.843475341796875,52900,0.0,0
2019-08-26,19.909070933196887,19.933669277844352,19.73687470074326,19.761474609375,60400,0.0,0
2019-08-27,19.777874445988324,19.900870860541193,19.761474506985472,19.810672760009766,40200,0.0,0
2019-08-28,19.827073638864658,19.843473578644907,19.67947730881108,19.736875534057617,53800,0.0,0
2019-08-29,19.720475594277367,19.777875383508245,19.69587724859133,19.736875534057617,50700,0.0,0
2019-08-30,19.761469348958332,19.810667589141183,19.712271108775486,19.794267654418945,30900,0.0,0
2019-09-03,19.85987277614323,19.93367094422342,19.810674518751238,19.917272567749023,56400,0.0,0
2019-09-04,19.96647110440075,19.96647110440075,19.909072875976562,19.909072875976562,72900,0.0,0
2019-09-05,19.95827160170866,20.105867943391786,19.917273313011997,20.089468002319336,49400,0.0,0
2019-09-06,20.097661445199467,20.146859688452924,20.007463362581504,20.05666160583496,39200,0.0,0
2019-09-09,20.056667993592505,20.204264334344117,19.859873393918505,19.991069793701172,98000,0.0,0
2019-09-10,19.999270015394583,20.212464558715446,19.98287163820411,20.1878662109375,57900,0.0,0
2019-09-11,20.20426599258049,20.294464111328125,20.12226940897491,20.294464111328125,39100,0.0,0
2019-09-12,20.357122852013703,20.439574047104582,20.274671656922823,20.39010238647461,53400,0.136,0
2019-09-13,20.43957509678625,20.489045187331033,20.200466776005786,20.24169158935547,68000,0.0,0
2019-09-16,20.324146114230267,20.42308788413506,20.25818545850243,20.41484260559082,50300,0.0,0
2019-09-17,20.439578251321706,20.439578251321706,20.390106580515905,20.406597137451172,36900,0.0,0
2019-09-18,20.423084927393734,20.522025110348434,20.225202988858484,20.258182525634766,67000,0.0,0
2019-09-19,20.25818119228154,20.414838306379117,20.25818119228154,20.282917022705078,46900,0.0,0
2019-09-20,20.36536936668917,20.36536936668917,20.183976411938165,20.249937057495117,53500,0.0,0
2019-09-23,20.299404387445186,20.414835099370283,20.266423285394872,20.324138641357422,35000,0.0,0
2019-09-24,20.332385632983417,20.414836822442822,20.27467027214952,20.315895080566406,29000,0.0,0
