Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,3.0,3.049999952316284,2.9100000858306885,2.9100000858306885,14100,0,0
2019-07-23,2.9600000381469727,3.140000104904175,2.819999933242798,3.140000104904175,8200,0,0
2019-07-24,3.0899999141693115,3.0899999141693115,2.7200000286102295,2.7699999809265137,34400,0,0
2019-07-25,2.8299999237060547,3.5,2.7899999618530273,3.5,17700,0,0
2019-07-26,3.380000114440918,3.380000114440918,2.809999942779541,2.819999933242798,15900,0,0
2019-07-29,2.880000114440918,2.9600000381469727,2.8399999141693115,2.8499999046325684,14600,0,0
2019-07-30,2.8299999237060547,2.8499999046325684,2.799999952316284,2.8299999237060547,18300,0,0
2019-07-31,2.880000114440918,2.880000114440918,2.7300000190734863,2.7799999713897705,7100,0,0
2019-08-01,2.680000066757202,2.7799999713897705,2.680000066757202,2.7699999809265137,1700,0,0
2019-08-02,2.690000057220459,2.7300000190734863,2.680000066757202,2.7300000190734863,19100,0,0
2019-08-05,2.7300000190734863,2.7300000190734863,2.5199999809265137,2.7300000190734863,5000,0,0
2019-08-06,2.5999999046325684,2.640000104904175,2.4000000953674316,2.440000057220459,8100,0,0
2019-08-07,2.4600000381469727,2.4600000381469727,2.25,2.25,5700,0,0
2019-08-08,2.3299999237060547,2.5999999046325684,2.3299999237060547,2.5999999046325684,13800,0,0
2019-08-09,2.25,2.549999952316284,2.25,2.4000000953674316,16800,0,0
2019-08-12,2.4700000286102295,2.5,2.4700000286102295,2.5,1400,0,0
2019-08-13,2.5999999046325684,2.700000047683716,2.569999933242798,2.5799999237060547,6200,0,0
2019-08-14,2.7300000190734863,2.8299999237060547,2.7300000190734863,2.7699999809265137,8200,0,0
2019-08-15,2.75,2.7699999809265137,2.7100000381469727,2.759999990463257,11200,0,0
2019-08-16,2.990000009536743,3.130000114440918,2.9700000286102295,3.109999895095825,2800,0,0
2019-08-19,3.009999990463257,3.009999990463257,2.940000057220459,2.990000009536743,10000,0,0
2019-08-20,2.930000066757202,2.930000066757202,2.8399999141693115,2.869999885559082,6300,0,0
2019-08-21,2.759999990463257,2.8299999237060547,2.759999990463257,2.819999933242798,4800,0,0
2019-08-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100,0,0
2019-08-23,2.859999895095825,2.9800000190734863,2.799999952316284,2.880000114440918,3400,0,0
2019-08-26,2.9200000762939453,2.9800000190734863,2.890000104904175,2.9100000858306885,3000,0,0
2019-08-27,2.869999885559082,2.869999885559082,2.7899999618530273,2.7899999618530273,3500,0,0
2019-08-28,2.759999990463257,2.759999990463257,2.700000047683716,2.7200000286102295,7200,0,0
2019-08-29,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2800,0,0
2019-08-30,2.7100000381469727,2.740000009536743,2.680000066757202,2.680000066757202,2100,0,0
2019-09-03,2.5299999713897705,2.859999895095825,2.5299999713897705,2.7200000286102295,14800,0,0
2019-09-04,2.680000066757202,2.690000057220459,2.680000066757202,2.690000057220459,1100,0,0
2019-09-05,2.619999885559082,2.799999952316284,2.619999885559082,2.75,7800,0,0
2019-09-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1700,0,0
2019-09-09,2.5899999141693115,2.9100000858306885,2.5899999141693115,2.9100000858306885,7600,0,0
2019-09-10,3.259999990463257,3.259999990463257,2.9600000381469727,2.9600000381469727,7600,0,0
2019-09-11,3.0299999713897705,3.119999885559082,3.009999990463257,3.119999885559082,14200,0,0
2019-09-12,3.180000066757202,3.180000066757202,2.9600000381469727,2.9600000381469727,3800,0,0
2019-09-13,3.069999933242798,3.0799999237060547,3.049999952316284,3.0799999237060547,700,0,0
2019-09-16,3.0999999046325684,3.0999999046325684,2.9600000381469727,3.0299999713897705,2600,0,0
2019-09-17,2.859999895095825,3.0999999046325684,2.859999895095825,3.059999942779541,7000,0,0
2019-09-18,3.0999999046325684,3.240000009536743,3.0999999046325684,3.240000009536743,10400,0,0
2019-09-19,3.299999952316284,3.309999942779541,3.240000009536743,3.25,4300,0,0
2019-09-20,3.1700000762939453,3.2899999618530273,3.1700000762939453,3.2899999618530273,2800,0,0
2019-09-23,3.180000066757202,3.200000047683716,2.990000009536743,3.009999990463257,2200,0,0
