Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,33.572898864746094,33.572898864746094,33.572898864746094,33.572898864746094,4,0,0
2019-07-30,34.04199981689453,34.04199981689453,34.04199981689453,34.04199981689453,7,0,0
2019-07-31,34.70309829711914,34.70309829711914,34.70309829711914,34.70309829711914,21,0,0
2019-08-01,35.47439956665039,35.47439956665039,35.47439956665039,35.47439956665039,49,0,0
2019-08-02,36.11000061035156,36.11000061035156,35.63019943237305,35.63019943237305,307,0,0
2019-08-05,36.130001068115234,36.28969955444336,36.06010055541992,36.28969955444336,314,0,0
2019-08-06,36.04999923706055,36.421600341796875,36.04999923706055,36.421600341796875,100,0,0
2019-08-07,36.900001525878906,36.900001525878906,36.36859893798828,36.36859893798828,240,0,0
2019-08-08,35.349998474121094,35.349998474121094,35.30730056762695,35.30730056762695,994,0,0
2019-08-09,35.73030090332031,35.73030090332031,35.73030090332031,35.73030090332031,40,0,0
2019-08-12,35.73030090332031,35.73030090332031,35.73030090332031,35.73030090332031,0,0,0
2019-08-13,35.592899322509766,35.639801025390625,35.592899322509766,35.639801025390625,620,0,0
2019-08-14,36.59000015258789,36.72480010986328,36.59000015258789,36.72480010986328,183,0,0
2019-08-15,35.9900016784668,36.0,35.91279983520508,35.91279983520508,983,0,0
2019-08-16,35.97999954223633,36.0,35.9744987487793,35.9744987487793,201,0,0
2019-08-19,36.279998779296875,36.279998779296875,36.220401763916016,36.220401763916016,219,0,0
2019-08-20,36.029998779296875,36.029998779296875,35.924800872802734,35.924800872802734,182,0,0
2019-08-21,35.98720169067383,35.98720169067383,35.98720169067383,35.98720169067383,51,0,0
2019-08-22,36.44089889526367,36.44089889526367,36.44089889526367,36.44089889526367,2,0,0
2019-08-23,36.61000061035156,36.61000061035156,36.59920120239258,36.59920120239258,115,0,0
2019-08-26,36.189998626708984,36.189998626708984,36.18550109863281,36.18550109863281,311,0,0
2019-08-27,36.540000915527344,36.550899505615234,36.540000915527344,36.550899505615234,100,0,0
2019-08-28,36.995601654052734,36.995601654052734,36.995601654052734,36.995601654052734,7,0,0
