Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,2.309999942779541,2.619999885559082,2.140000104904175,2.569999933242798,1240387,0,0.0
2019-07-23,2.5999999046325684,2.680000066757202,2.4700000286102295,2.5899999141693115,632503,0,0.0
2019-07-24,2.5999999046325684,2.6500000953674316,2.25,2.369999885559082,1040566,0,0.0
2019-07-25,2.369999885559082,2.4200000762939453,2.3499999046325684,2.4100000858306885,182612,0,0.0
2019-07-26,2.4100000858306885,2.5399999618530273,2.265000104904175,2.490000009536743,334065,0,0.0
2019-07-29,2.450000047683716,2.450000047683716,2.200000047683716,2.2300000190734863,285206,0,0.0
2019-07-30,2.190000057220459,2.359999895095825,2.180000066757202,2.309999942779541,153032,0,0.0
2019-07-31,2.309999942779541,2.309999942779541,2.059999942779541,2.069999933242798,294449,0,0.0
2019-08-01,2.0899999141693115,2.109999895095825,2.009999990463257,2.0199999809265137,167449,0,0.0
2019-08-02,2.0299999713897705,2.0999999046325684,1.9149999618530273,1.9800000190734863,157762,0,0.0
2019-08-05,1.909999966621399,1.9500000476837158,1.7799999713897705,1.9299999475479126,282037,0,0.0
2019-08-06,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.8700000047683716,69533,0,0.0
2019-08-07,1.8600000143051147,1.8600000143051147,1.7450000047683716,1.8300000429153442,331411,0,0.0
2019-08-08,1.8300000429153442,1.850000023841858,1.7799999713897705,1.7999999523162842,97490,0,0.0
2019-08-09,1.7999999523162842,1.809999942779541,1.6399999856948853,1.649999976158142,178338,0,0.0
2019-08-12,1.6299999952316284,1.649899959564209,1.4600000381469727,1.4900000095367432,224283,0,0.0
2019-08-13,1.4900000095367432,1.690000057220459,1.4800000190734863,1.6399999856948853,2459255,0,0.0
2019-08-14,1.6200000047683716,1.7100000381469727,1.5800000429153442,1.690000057220459,743456,0,0.0
2019-08-15,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,177733,0,0.0
2019-08-16,1.659999966621399,1.8799999952316284,1.659999966621399,1.850000023841858,555954,0,0.0
2019-08-19,1.9199999570846558,2.240000009536743,1.9199999570846558,1.9800000190734863,621323,0,0.0
2019-08-20,2.0,2.0,1.8700000047683716,1.8899999856948853,160092,0,0.0
2019-08-21,1.899999976158142,1.899999976158142,1.7000000476837158,1.7699999809265137,177332,0,0.0
2019-08-22,1.75,1.8300000429153442,1.7300000190734863,1.809999942779541,57163,0,0.0
2019-08-23,1.7999999523162842,1.8200000524520874,1.7200000286102295,1.7200000286102295,63082,0,0.0
2019-08-26,1.7300000190734863,1.7899999618530273,1.7100000381469727,1.7699999809265137,68497,0,0.0
2019-08-27,1.7899999618530273,1.8899999856948853,1.7200000286102295,1.7599999904632568,125630,0,0.0
2019-08-28,1.75,1.8799999952316284,1.75,1.840000033378601,172735,0,0.0
2019-08-29,1.8700000047683716,2.200000047683716,1.8700000047683716,2.180000066757202,334586,0,0.0
2019-08-30,2.299999952316284,2.740000009536743,2.0299999713897705,2.069999933242798,3426830,0,0.0
2019-09-03,1.9900000095367432,2.059999942779541,1.7764999866485596,1.7999999523162842,569528,0,0.0
