Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,8.350000381469727,8.550000190734863,8.0,8.119999885559082,52000,0,0
2019-07-23,8.119999885559082,8.34000015258789,7.710000038146973,7.889999866485596,57500,0,0
2019-07-24,7.800000190734863,8.1899995803833,7.539999961853027,8.170000076293945,105600,0,0
2019-07-25,8.149999618530273,8.430000305175781,7.820000171661377,7.940000057220459,39300,0,0
2019-07-26,8.029999732971191,8.279999732971191,7.989999771118164,8.020000457763672,67400,0,0
2019-07-29,8.039999961853027,8.210000038146973,7.670000076293945,7.760000228881836,51300,0,0
2019-07-30,7.670000076293945,8.050000190734863,7.670000076293945,7.900000095367432,79600,0,0
2019-07-31,7.949999809265137,9.0,7.949999809265137,8.15999984741211,119000,0,0
2019-08-01,8.170000076293945,8.319999694824219,7.829999923706055,7.880000114440918,42300,0,0
2019-08-02,7.800000190734863,8.029999732971191,7.170000076293945,7.619999885559082,72400,0,0
2019-08-05,7.510000228881836,7.610000133514404,6.860000133514404,6.980000019073486,81000,0,0
2019-08-06,7.039999961853027,7.260000228881836,6.46999979019165,6.699999809265137,68900,0,0
2019-08-07,6.800000190734863,7.320000171661377,5.139999866485596,6.070000171661377,167700,0,0
2019-08-08,6.559999942779541,6.559999942779541,6.110000133514404,6.400000095367432,60100,0,0
2019-08-09,6.400000095367432,7.039999961853027,6.090000152587891,6.53000020980835,59100,0,0
2019-08-12,6.480000019073486,6.539999961853027,6.170000076293945,6.409999847412109,35000,0,0
2019-08-13,6.400000095367432,6.639999866485596,6.380000114440918,6.579999923706055,29800,0,0
2019-08-14,6.400000095367432,6.550000190734863,6.019999980926514,6.039999961853027,34900,0,0
2019-08-15,6.119999885559082,6.539999961853027,5.900000095367432,6.179999828338623,49200,0,0
2019-08-16,6.239999771118164,6.510000228881836,6.019999980926514,6.239999771118164,31600,0,0
2019-08-19,6.369999885559082,6.539999961853027,6.0,6.260000228881836,39400,0,0
2019-08-20,6.230000019073486,6.429999828338623,6.21999979019165,6.340000152587891,28300,0,0
2019-08-21,6.429999828338623,6.429999828338623,6.150000095367432,6.21999979019165,55300,0,0
2019-08-22,6.28000020980835,6.909999847412109,6.130000114440918,6.480000019073486,88300,0,0
2019-08-23,6.46999979019165,6.590000152587891,5.929999828338623,5.989999771118164,54400,0,0
2019-08-26,6.119999885559082,6.829999923706055,5.630000114440918,6.679999828338623,71400,0,0
2019-08-27,6.800000190734863,6.829999923706055,6.230000019073486,6.28000020980835,65900,0,0
2019-08-28,6.28000020980835,6.550000190734863,6.110000133514404,6.170000076293945,49200,0,0
2019-08-29,6.269999980926514,6.449999809265137,6.070000171661377,6.199999809265137,55500,0,0
2019-08-30,6.239999771118164,6.519999980926514,6.03000020980835,6.199999809265137,66600,0,0
2019-09-03,6.21999979019165,6.480000019073486,5.880000114440918,5.96999979019165,60900,0,0
2019-09-04,6.099999904632568,6.329999923706055,5.800000190734863,5.829999923706055,33400,0,0
2019-09-05,5.949999809265137,6.099999904632568,5.920000076293945,5.96999979019165,50400,0,0
2019-09-06,6.239999771118164,6.300000190734863,6.0,6.019999980926514,58400,0,0
2019-09-09,6.059999942779541,6.360000133514404,5.889999866485596,6.320000171661377,96200,0,0
2019-09-10,6.329999923706055,6.75,6.239999771118164,6.53000020980835,122400,0,0
2019-09-11,6.559999942779541,6.849999904632568,6.46999979019165,6.539999961853027,115100,0,0
2019-09-12,6.570000171661377,6.570000171661377,6.309999942779541,6.46999979019165,84100,0,0
2019-09-13,6.5,6.639999866485596,6.210000038146973,6.380000114440918,61800,0,0
2019-09-16,6.340000152587891,6.559999942779541,6.320000171661377,6.449999809265137,49400,0,0
2019-09-17,6.429999828338623,6.730000019073486,6.300000190734863,6.489999771118164,71400,0,0
2019-09-18,6.53000020980835,6.53000020980835,6.360000133514404,6.480000019073486,64600,0,0
2019-09-19,6.5,6.769999980926514,6.300000190734863,6.329999923706055,62500,0,0
2019-09-20,6.329999923706055,6.599999904632568,6.139999866485596,6.159999847412109,321200,0,0
2019-09-23,6.199999809265137,6.289999961853027,5.429999828338623,5.559999942779541,136300,0,0
2019-09-24,5.519999980926514,5.650000095367432,5.090000152587891,5.340000152587891,100000,0,0
2019-09-25,5.320000171661377,5.320000171661377,4.489999771118164,4.690000057220459,214600,0,0
2019-09-26,4.71999979019165,5.579999923706055,4.230000019073486,4.369999885559082,219500,0,0
2019-09-27,4.389999866485596,4.650000095367432,4.389999866485596,4.5,125600,0,0
2019-09-30,4.5,4.579999923706055,4.309999942779541,4.519999980926514,88000,0,0
2019-10-01,4.570000171661377,4.570000171661377,4.059999942779541,4.079999923706055,71200,0,0
2019-10-02,4.0,4.119999885559082,3.9200000762939453,4.039999961853027,112100,0,0
2019-10-03,4.050000190734863,4.159999847412109,3.9000000953674316,3.990000009536743,66600,0,0
2019-10-04,4.0,4.070000171661377,3.549999952316284,3.609999895095825,131800,0,0
2019-10-07,3.609999895095825,3.7799999713897705,3.180000066757202,3.7200000286102295,243800,0,0
2019-10-08,3.680000066757202,3.950000047683716,3.6500000953674316,3.7300000190734863,81900,0,0
2019-10-09,3.7799999713897705,3.7799999713897705,3.4000000953674316,3.5199999809265137,96300,0,0
2019-10-10,3.5,3.7699999809265137,3.450000047683716,3.559999942779541,97000,0,0
2019-10-11,3.619999885559082,4.329999923706055,3.5899999141693115,4.139999866485596,156600,0,0
2019-10-14,4.119999885559082,4.179999828338623,3.740000009536743,3.7799999713897705,95500,0,0
2019-10-15,3.680000066757202,4.21999979019165,3.569999933242798,4.170000076293945,89800,0,0
2019-10-16,4.170000076293945,4.349999904632568,4.090000152587891,4.139999866485596,59300,0,0
2019-10-17,4.159999847412109,4.329999923706055,4.079999923706055,4.099999904632568,44000,0,0
2019-10-18,4.070000171661377,4.070000171661377,3.7699999809265137,3.7899999618530273,84700,0,0
2019-10-21,3.880000114440918,4.159999847412109,3.880000114440918,3.930000066757202,59800,0,0
2019-10-22,3.880000114440918,4.050000190734863,3.7100000381469727,3.7799999713897705,30800,0,0
2019-10-23,3.7799999713897705,3.990000009536743,3.4800000190734863,3.549999952316284,92400,0,0
2019-10-24,3.569999933242798,3.680000066757202,3.3299999237060547,3.3499999046325684,83200,0,0
2019-10-25,3.3299999237060547,3.819999933242798,3.319999933242798,3.3499999046325684,92500,0,0
2019-10-28,3.380000114440918,3.640000104904175,3.299999952316284,3.3299999237060547,107600,0,0
2019-10-29,3.319999933242798,3.509999990463257,3.1700000762939453,3.190000057220459,75700,0,0
2019-10-30,3.190000057220459,3.450000047683716,2.869999885559082,3.380000114440918,272600,0,0
2019-10-31,3.380000114440918,6.670000076293945,3.299999952316284,6.090000152587891,1730100,0,0
2019-11-01,5.46999979019165,7.25,5.150000095367432,7.010000228881836,1831900,0,0
2019-11-04,7.260000228881836,8.0,6.03000020980835,7.039999961853027,807200,0,0
2019-11-05,7.050000190734863,7.179999828338623,6.150000095367432,6.550000190734863,402700,0,0
2019-11-06,5.630000114440918,6.0,4.869999885559082,5.139999866485596,599700,0,0
2019-11-07,5.099999904632568,5.300000190734863,4.659999847412109,4.769999980926514,291100,0,0
2019-11-08,4.75,4.840000152587891,4.420000076293945,4.480000019073486,132500,0,0
2019-11-11,4.440000057220459,4.550000190734863,4.179999828338623,4.5,131200,0,0
2019-11-12,4.449999809265137,4.510000228881836,4.239999771118164,4.369999885559082,254000,0,0
2019-11-13,4.25,4.349999904632568,4.110000133514404,4.210000038146973,142200,0,0
2019-11-14,4.210000038146973,4.46999979019165,4.03000020980835,4.059999942779541,188800,0,0
2019-11-15,4.099999904632568,4.300000190734863,4.03000020980835,4.21999979019165,113000,0,0
2019-11-18,4.210000038146973,4.369999885559082,4.019999980926514,4.090000152587891,156700,0,0
2019-11-19,4.110000133514404,4.889999866485596,4.099999904632568,4.28000020980835,274700,0,0
2019-11-20,4.349999904632568,5.320000171661377,4.329999923706055,5.070000171661377,534900,0,0
2019-11-21,5.099999904632568,5.119999885559082,4.550000190734863,4.599999904632568,256900,0,0
2019-11-22,4.639999866485596,4.96999979019165,4.449999809265137,4.71999979019165,115200,0,0
2019-11-25,4.75,4.949999809265137,4.619999885559082,4.789999961853027,143600,0,0
2019-11-26,4.78000020980835,4.789999961853027,4.5,4.559999942779541,103400,0,0
2019-11-27,4.579999923706055,5.309999942779541,4.53000020980835,5.070000171661377,207000,0,0
2019-11-29,5.070000171661377,5.599999904632568,5.070000171661377,5.21999979019165,78100,0,0
2019-12-02,5.199999809265137,5.230000019073486,4.539999961853027,4.929999828338623,260400,0,0
2019-12-03,4.900000095367432,5.300000190734863,4.75,4.829999923706055,245900,0,0
2019-12-04,4.860000133514404,5.71999979019165,4.800000190734863,5.46999979019165,231600,0,0
2019-12-05,5.619999885559082,5.900000095367432,5.170000076293945,5.730000019073486,240500,0,0
2019-12-06,5.789999961853027,5.889999866485596,5.079999923706055,5.130000114440918,252300,0,0
2019-12-09,5.159999847412109,5.650000095367432,5.150000095367432,5.440000057220459,172500,0,0
2019-12-10,5.519999980926514,7.099999904632568,5.5,6.920000076293945,551500,0,0
2019-12-11,7.090000152587891,7.340000152587891,6.670000076293945,7.0,650400,0,0
2019-12-12,6.949999809265137,7.289999961853027,6.159999847412109,6.320000171661377,368300,0,0
2019-12-13,6.400000095367432,6.429999828338623,5.949999809265137,5.980000019073486,189000,0,0
2019-12-16,6.019999980926514,7.119999885559082,6.019999980926514,6.800000190734863,371200,0,0
2019-12-17,6.710000038146973,6.989999771118164,6.380000114440918,6.760000228881836,300000,0,0
2019-12-18,6.730000019073486,7.340000152587891,6.730000019073486,6.849999904632568,316900,0,0
2019-12-19,6.760000228881836,7.090000152587891,6.75,6.920000076293945,173300,0,0
2019-12-20,6.940000057220459,7.340000152587891,6.739999771118164,7.21999979019165,991700,0,0
2019-12-23,7.25,7.480000019073486,6.880000114440918,6.989999771118164,278600,0,0
2019-12-24,7.0,7.789999961853027,6.760000228881836,7.559999942779541,253700,0,0
2019-12-26,7.579999923706055,7.75,7.21999979019165,7.260000228881836,226000,0,0
2019-12-27,7.329999923706055,7.329999923706055,6.769999980926514,6.940000057220459,183300,0,0
2019-12-30,7.03000020980835,7.110000133514404,6.800000190734863,6.920000076293945,227400,0,0
2019-12-31,6.929999828338623,7.599999904632568,6.739999771118164,7.360000133514404,269100,0,0
2020-01-02,7.46999979019165,7.590000152587891,7.019999980926514,7.150000095367432,191000,0,0
2020-01-03,7.0,7.449999809265137,6.940000057220459,7.389999866485596,211500,0,0
2020-01-06,7.25,8.15999984741211,7.099999904632568,7.960000038146973,465600,0,0
2020-01-07,7.949999809265137,8.149999618530273,7.489999771118164,7.71999979019165,251700,0,0
2020-01-08,7.670000076293945,7.960000038146973,7.599999904632568,7.769999980926514,204000,0,0
2020-01-09,7.769999980926514,7.949999809265137,7.5,7.590000152587891,201800,0,0
2020-01-10,7.599999904632568,7.929999828338623,7.559999942779541,7.579999923706055,119800,0,0
2020-01-13,7.590000152587891,7.849999904632568,7.460000038146973,7.579999923706055,155200,0,0
2020-01-14,7.559999942779541,7.590000152587891,5.159999847412109,5.28000020980835,611000,0,0
2020-01-15,5.21999979019165,5.349999904632568,4.519999980926514,4.590000152587891,660700,0,0
2020-01-16,4.650000095367432,4.880000114440918,4.389999866485596,4.71999979019165,383400,0,0
2020-01-17,4.769999980926514,4.769999980926514,4.360000133514404,4.46999979019165,272200,0,0
2020-01-21,4.480000019073486,4.610000133514404,4.349999904632568,4.570000171661377,240400,0,0
2020-01-22,4.610000133514404,4.760000228881836,4.519999980926514,4.670000076293945,210000,0,0
2020-01-23,4.650000095367432,4.650000095367432,4.349999904632568,4.510000228881836,192700,0,0
2020-01-24,4.550000190734863,4.590000152587891,4.199999809265137,4.260000228881836,274300,0,0
2020-01-27,4.170000076293945,4.25,4.0,4.059999942779541,164700,0,0
2020-01-28,4.099999904632568,4.28000020980835,3.950000047683716,3.990000009536743,140800,0,0
2020-01-29,4.070000171661377,4.25,3.819999933242798,4.010000228881836,149600,0,0
2020-01-30,4.0,4.070000171661377,3.7100000381469727,3.9100000858306885,135300,0,0
2020-01-31,3.880000114440918,4.0,3.799999952316284,3.8299999237060547,147300,0,0
2020-02-03,3.8399999141693115,4.179999828338623,3.8399999141693115,4.139999866485596,121400,0,0
2020-02-04,4.199999809265137,4.340000152587891,4.010000228881836,4.199999809265137,144700,0,0
2020-02-05,4.230000019073486,4.599999904632568,4.230000019073486,4.309999942779541,138500,0,0
2020-02-06,4.349999904632568,4.409999847412109,4.039999961853027,4.110000133514404,265700,0,0
2020-02-07,4.119999885559082,4.539999961853027,4.050000190734863,4.289999961853027,104300,0,0
2020-02-10,4.28000020980835,4.389999866485596,4.010000228881836,4.070000171661377,122300,0,0
2020-02-11,4.110000133514404,4.340000152587891,4.019999980926514,4.239999771118164,83400,0,0
2020-02-12,4.28000020980835,4.380000114440918,4.119999885559082,4.170000076293945,95900,0,0
2020-02-13,4.159999847412109,4.320000171661377,4.159999847412109,4.239999771118164,74000,0,0
2020-02-14,4.239999771118164,4.400000095367432,4.099999904632568,4.210000038146973,67900,0,0
2020-02-18,4.21999979019165,4.289999961853027,4.0,4.0,89700,0,0
2020-02-19,4.010000228881836,4.03000020980835,3.8299999237060547,3.8499999046325684,135500,0,0
2020-02-20,4.019999980926514,4.179999828338623,3.869999885559082,4.050000190734863,107300,0,0
2020-02-21,4.099999904632568,4.110000133514404,3.9600000381469727,4.039999961853027,52900,0,0
2020-02-24,3.8499999046325684,3.9600000381469727,3.6600000858306885,3.809999942779541,146700,0,0
2020-02-25,3.7799999713897705,3.809999942779541,3.4600000381469727,3.5899999141693115,117000,0,0
2020-02-26,3.6700000762939453,3.7300000190734863,3.4600000381469727,3.5399999618530273,75200,0,0
2020-02-27,3.430000066757202,3.430000066757202,2.819999933242798,3.0,239200,0,0
