Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,21.648831568009516,21.77841323385276,21.320557904691952,21.70930290222168,13800,0.0,0
2019-07-23,21.8302490867915,21.916637420654293,21.5192517439736,21.916637420654297,6300,0.0,0
2019-07-24,21.93391526603578,22.65957468365009,21.666112895734475,22.201719284057617,12500,0.0,0
2019-07-25,22.314023592489722,22.45224428085573,21.97711087056265,22.19308090209961,8900,0.0,0
2019-07-26,22.376417660991585,22.89152067568714,22.07084948720749,22.664525985717773,10100,0.27,0
2019-07-29,22.54230127265856,22.664528556033627,22.219271547961075,22.22800064086914,10900,0.0,0
2019-07-30,22.402611862957453,22.69945097040355,22.32403670714985,22.41134262084961,16200,0.0,0
2019-07-31,22.454995290638102,22.786757437713064,22.23673133369683,22.367691040039062,21000,0.0,0
2019-08-01,22.472455838335577,22.620875389267972,21.765281114585573,21.887508392333984,12200,0.0,0
2019-08-02,21.791471005505997,22.245460401092803,21.267638880836916,21.328752517700195,12200,0.0,0
2019-08-05,21.154141128846312,21.389866588866635,20.57792444783336,20.6390380859375,15400,0.0,0
2019-08-06,20.87476266621188,21.154140237326285,20.63903721612597,20.883493423461914,15200,0.0,0
2019-08-07,20.778728134898607,21.363675608930233,20.778728134898607,20.97953224182129,11800,0.0,0
2019-08-08,21.293830894238706,21.608131521974776,21.145411338387984,21.215255737304688,19100,0.0,0
2019-08-09,21.442249353178735,21.75654996483628,21.08429661888952,21.110488891601562,25300,0.0,0
2019-08-12,21.040643723519185,21.16287099457632,20.883493423461914,20.883493423461914,10700,0.0,0
2019-08-13,20.96207199869449,21.363676906488298,20.96207199869449,21.2589111328125,3900,0.0,0
2019-08-14,20.909688662926474,21.162873998225397,20.831113501745655,20.970802307128906,23600,0.0,0
2019-08-15,21.040645426996964,21.040645426996964,20.32473992675025,20.70888328552246,15200,0.0,0
2019-08-16,20.80492010182179,21.215255737304688,20.80492010182179,21.215255737304688,8600,0.0,0
2019-08-19,21.25017876937395,21.293830894238706,21.127951487575178,21.215255737304688,7300,0.0,0
2019-08-20,21.232715722800222,21.232715722800222,20.516810269203898,20.586654663085938,23900,0.0,0
2019-08-21,20.848574074931204,20.90968938647034,20.42950764428038,20.455699920654297,14400,0.0,0
2019-08-22,20.5604624079581,20.769997254999534,20.47315816444949,20.508079528808594,10800,0.0,0
2019-08-23,20.612849078951147,20.796190007500503,19.661218072576794,19.783445358276367,21500,0.0,0
2019-08-26,19.90567274366443,20.377123702675615,19.90567274366443,20.368392944335938,12900,0.0,0
2019-08-27,20.394584462991418,20.41204431380136,20.054091561259288,20.14139747619629,13300,0.0,0
2019-08-28,20.010439071709854,20.66523092397101,20.010439071709854,20.51681137084961,8800,0.0,0
2019-08-29,20.77872467062104,20.935874960611436,20.333467735943668,20.604114532470703,14000,0.0,0
2019-08-30,20.595386762526537,20.909687388087264,20.298547652879584,20.70888328552246,21900,0.0,0
2019-09-03,20.403316774420443,20.86603532793869,20.141399009668238,20.4382381439209,16500,0.0,0
2019-09-04,20.665232903006455,20.665232903006455,20.080285392359286,20.359663009643555,10000,0.0,0
2019-09-05,20.604116798039975,21.040644689247507,20.15012739153092,20.228702545166016,18200,0.0,0
2019-09-06,20.34219768842722,20.34219768842722,20.080281637504942,20.185049057006836,11600,0.0,0
2019-09-09,20.2199755510505,21.18033742350316,20.2199755510505,21.06683921813965,12900,0.0,0
2019-09-10,21.302560946332388,22.027197185538384,21.302560946332388,21.887508392333984,14100,0.0,0
2019-09-11,21.974814461506785,22.664527674732078,21.643053991579766,22.39388084411621,28700,0.0,0
2019-09-12,22.29784309936802,22.62087277181742,22.00973312334652,22.55975914001465,27300,0.0,0
2019-09-13,22.690717932576895,23.188359425874793,22.533567636751954,22.86532974243164,25100,0.0,0
2019-09-16,22.86533056506827,23.08359450262847,22.05338845090887,22.856599807739258,13900,0.0,0
2019-09-17,22.734371402075645,23.441546058249966,22.402609301001146,23.33677864074707,14200,0.0,0
2019-09-18,23.25820617224661,23.563776037828173,23.135978892102703,23.485200881958008,14100,0.0,0
2019-09-19,23.57250741357999,23.57250741357999,22.987559940782283,23.20582389831543,15900,0.0,0
2019-09-20,23.118517141519906,23.528854432501703,23.013751378238187,23.293128967285156,88500,0.0,0
2019-09-23,22.804216575977776,23.36297171461141,22.804216575977776,23.310588836669922,5100,0.0,0
2019-09-24,23.36297268680265,23.36297268680265,22.489916913746743,22.57722282409668,11500,0.0,0
2019-09-25,22.70818259627534,23.362974476219073,22.68199032159772,23.223285675048828,7900,0.0,0
2019-09-26,23.08359763275285,23.08359763275285,22.542302261506634,22.55103302001953,8800,0.0,0
2019-09-27,22.62087697490543,23.36297478158565,22.62087697490543,23.17963218688965,15000,0.0,0
2019-09-30,23.048672546440176,23.3804346795024,22.90898375311559,22.943906784057617,9400,0.0,0
2019-10-01,22.8391392135094,22.8391392135094,22.33276692457157,22.454994201660156,4300,0.0,0
2019-10-02,21.59066842887585,22.393879790359232,21.547016307199613,22.1319637298584,13100,0.0,0
2019-10-03,21.79147351591558,22.37642101005646,21.79147351591558,22.201810836791992,2000,0.0,0
2019-10-04,22.201808109751887,22.38514901894317,22.04465780746125,22.30657386779785,6600,0.0,0
2019-10-07,22.420071301581366,22.420071301581366,21.747817993164062,21.747817993164062,11700,0.0,0
2019-10-08,21.625594323584945,21.677977209581016,21.3549458046244,21.477174758911133,4600,0.0,0
2019-10-09,21.50336423757101,21.826395625526406,21.45098135433186,21.625593185424805,8300,0.0,0
2019-10-10,21.75654959059814,21.82639398474044,21.608130044893038,21.660512924194336,9100,0.0,0
2019-10-11,21.826396086946655,22.43753584346991,21.81766532868525,22.009737014770508,12500,0.0,0
2019-10-14,22.088313331080418,22.22800214013725,21.695439180066312,21.765283584594727,5500,0.0,0
2019-10-15,22.2978462077124,22.2978462077124,21.957353309140807,22.01846694946289,3100,0.0,0
2019-10-16,22.131965093651456,22.175617218017578,21.756550829304288,22.175617218017578,2400,0.0,0
2019-10-17,22.018469907275186,22.297849203054618,21.75655379493313,22.105775833129883,7600,0.0,0
2019-10-18,21.92243498517721,21.992279393127646,21.765284650983215,21.87005043029785,4500,0.0,0
2019-10-21,22.166884965742625,22.85659980773926,22.166884965742625,22.856599807739258,7300,0.0,0
