Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,12.495772702721364,12.582850757558717,12.321614932155068,12.460941314697266,441700,0.0,0
2019-07-23,12.460940573895225,12.652512781415924,12.408693079742287,12.63509750366211,452400,0.0,0
2019-07-24,12.565435261577262,12.931165244731604,12.530603874155219,12.870209693908691,715600,0.0,0
2019-07-25,12.931747659996129,12.993285279805514,12.483399988389259,12.580102920532227,480600,0.14,0
2019-07-26,12.571311254212757,12.905374166908969,12.562519926365896,12.870209693908691,526900,0.0,0
2019-07-29,12.843835577974275,12.940538506518601,12.650431397659943,12.676804542541504,333500,0.0,0
2019-07-30,12.580102119758315,12.896582365130593,12.553728137186939,12.878999710083008,459000,0.0,0
2019-07-31,12.89658426946563,13.116362459690487,12.852628463743205,12.966913223266602,807600,0.0,0
2019-08-01,12.922955206050549,12.958119676933372,12.325159201042563,12.386696815490723,639800,0.0,0
2019-08-02,12.333949322283518,12.44823405884251,12.140545157387157,12.307576179504395,471500,0.0,0
2019-08-05,12.079007981686429,12.149336928780807,11.920768269917668,12.105381965637207,731100,0.0,0
2019-08-06,12.210874097056214,12.307576179504395,11.955931481159107,12.307576179504395,561000,0.0,0
2019-08-07,12.026261456593865,12.184501165284145,11.93834985524258,12.131754875183105,653900,0.0,0
2019-08-08,12.281204349711352,12.50098251927046,12.158128272938866,12.43065357208252,490200,0.0,0
2019-08-09,12.386697766480113,12.483399859235403,12.254830361755062,12.298786163330078,510900,0.0,0
2019-08-12,12.158127778497407,12.228456722825241,12.035051706730126,12.070216178894043,353400,0.0,0
2019-08-13,12.061426641914533,12.377906916376464,12.02626216697432,12.15812873840332,307400,0.0,0
2019-08-14,11.868020523298677,12.158127624575007,11.665825020512747,11.771318435668945,538300,0.0,0
2019-08-15,11.850440648852107,11.868023308030665,11.613080618652909,11.621871948242188,334100,0.0,0
2019-08-16,11.692199581812893,11.973515389658552,11.692199581812893,11.955933570861816,321800,0.0,0
2019-08-19,12.166919584747992,12.193292730311589,12.061426164106425,12.105381965637207,271900,0.0,0
2019-08-20,12.02626059884639,12.052633742015901,11.868020063055116,11.911975860595703,327900,0.0,0
2019-08-21,12.035051212452116,12.035051212452116,11.868020186130243,11.929557800292969,418800,0.0,0
2019-08-22,12.035050492335834,12.087797614452846,11.850436822506891,11.947139739990234,279300,0.0,0
2019-08-23,11.885603407229075,12.043843113816978,11.577913644974721,11.613078117370605,703500,0.0,0
2019-08-26,11.683407425387859,11.753736372366085,11.57791400492052,11.692198753356934,387200,0.0,0
2019-08-27,11.736152936383407,11.780107893392964,11.34934294295762,11.358134269714355,463500,0.0,0
2019-08-28,11.23505998520581,11.648243185789788,11.23505998520581,11.533958435058594,331100,0.0,0
2019-08-29,11.65703570065525,11.86802256730551,11.65703570065525,11.788902282714844,268200,0.0,0
2019-08-30,11.824066760489886,11.929560193815018,11.7537378049398,11.788902282714844,320000,0.0,0
2019-09-03,11.709778877545471,11.709778877545471,11.463627598717855,11.577912330627441,424500,0.0,0
2019-09-04,11.621868125729137,11.674614409141526,11.472418925415607,11.577912330627441,325400,0.0,0
2019-09-05,11.74494458516073,12.052634344949949,11.718571440671901,11.920767784118652,482400,0.0,0
2019-09-06,11.929558030626922,11.93834935807337,11.806482799925154,11.85922908782959,226000,0.0,0
2019-09-09,11.991096658088335,12.465817448041504,11.894393731550652,12.42186164855957,872200,0.0,0
2019-09-10,12.50097969814184,12.676802026433409,12.430650766825215,12.624054908752441,547600,0.0,0
2019-09-11,12.703176058978059,12.887789726257322,12.492189250198058,12.887789726257324,563500,0.0,0
2019-09-12,12.782297500202782,12.949328529621267,12.650430942155932,12.861417770385742,627800,0.0,0
2019-09-13,13.02844929635479,13.133942714490344,12.808671132308929,13.046031951904297,490200,0.0,0
