Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,16.19573914744984,16.19573914744984,16.143204541250476,16.165719985961914,15800,0.0,0
2019-07-30,16.210747495129798,16.45090648400483,16.180726905790177,16.443401336669922,37000,0.0,0
2019-07-31,16.503447112566683,16.570992031794376,16.465922793645078,16.518457412719727,37500,0.0,0
2019-08-01,16.608517451718097,16.646043204588345,16.368358359192925,16.42839813232422,41900,0.0,0
2019-08-02,16.56348383291835,16.623523591018152,16.360849112533742,16.473424911499023,36800,0.0,0
2019-08-05,16.315816005899944,16.46591608333853,16.173221075479326,16.278291702270508,44500,0.0,0
2019-08-06,16.263275760291055,16.36083977472161,16.263275760291055,16.3458309173584,21700,0.0,0
2019-08-07,16.413382093081868,16.51845129230091,16.26328201008854,16.308311462402344,26900,0.0,0
2019-08-08,16.263283183211172,16.555976791554563,16.263283183211172,16.420886993408203,23600,0.0,0
2019-08-09,16.55597939307273,16.953743702177285,16.458415318781096,16.773624420166016,53700,0.0,0
2019-08-12,16.841167134409368,16.841167134409368,16.30080792735691,16.353343963623047,29100,0.0,0
2019-08-13,16.503446269085767,16.623525801250917,16.26328720475546,16.360851287841797,36300,0.0,0
2019-08-14,16.36084530545912,16.435895343485345,15.87302220547927,15.903042793273926,93200,0.0,0
2019-08-15,15.933061949608167,16.263281258047314,15.903042793273926,15.903042793273926,29100,0.0,0
2019-08-16,15.970588457310944,16.240766603237113,15.925557573439512,16.030628204345703,34000,0.0,0
2019-08-19,16.083167906507732,16.360851287841797,15.903048608260006,16.360851287841797,33800,0.0,0
2019-08-20,16.27078769479787,16.360846602400073,16.218253093453168,16.323322296142578,33600,0.0,0
2019-08-21,16.285802653834278,16.360851287841797,16.233266605983705,16.360851287841797,34200,0.0,0
2019-08-22,16.368408918077176,16.481815621861024,16.315485885781012,16.46669578552246,17900,0.16,0
2019-08-23,16.383530070306097,16.481815494950105,16.103792190551758,16.103792190551758,46200,0.0,0
2019-08-26,16.14159765801967,16.217202617949027,16.058432057892908,16.134037017822266,20800,0.0,0
2019-08-27,16.126472572180084,16.194516875855285,16.09623146057129,16.09623146057129,8200,0.0,0
2019-08-28,16.050869158663104,16.444013741328057,16.050869158663104,16.103792190551758,36300,0.0,0
2019-08-29,16.23988178668152,16.338168659275837,16.202080030788046,16.262563705444336,22300,0.0,0
2019-08-30,16.31548263561532,16.31548263561532,16.15671357035481,16.239877700805664,32800,0.0,0
2019-09-03,16.20207985050707,16.255002884986876,16.15671745553074,16.2474422454834,27300,0.0,0
2019-09-04,16.179402236408404,16.36085330663199,16.179402236408404,16.330612182617188,76500,0.0,0
2019-09-05,16.368412374591745,16.436456699639855,16.255005646859818,16.39865493774414,19600,0.0,0
2019-09-06,16.436454847910106,16.4818172454834,16.398653090273136,16.4818172454834,48700,0.0,0
2019-09-09,16.48937667767167,16.63302594185103,16.48937667767167,16.617904663085938,30800,0.0,0
2019-09-10,16.57254211183861,16.633025784281493,16.451574766952852,16.527179718017578,23400,0.0,0
2019-09-11,16.512054809041434,16.610340214385314,16.5044941713928,16.58009910583496,19100,0.0,0
2019-09-12,16.580105558951225,16.844722211467715,16.557423637177326,16.799358367919922,30200,0.0,0
2019-09-13,16.84471857923441,16.84471857923441,16.693508684103364,16.776674270629883,20200,0.0,0
2019-09-16,16.761556031948533,16.776677312612346,16.5271819498382,16.633028030395508,33000,0.0,0
2019-09-17,16.701067437907103,16.701067437907103,16.29280163236354,16.391088485717773,57800,0.0,0
2019-09-18,16.48181689895945,16.48181689895945,16.360849546610893,16.413772583007812,19500,0.0,0
