Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-20,25.34036958519418,25.416581149270357,25.045050001527365,25.226051330566406,1728100,0.0,0
2019-08-21,25.49279068914117,25.65474047707212,25.349894244973125,25.397525787353516,1987500,0.0,0
2019-08-22,25.407054594990274,25.60710927023706,25.24510479344558,25.43563461303711,964600,0.0,0
2019-08-23,25.321316982843744,25.426108567908194,24.61635954019894,24.68304443359375,1240000,0.0,0
2019-08-26,24.9402547560742,24.987886295240102,24.587775188355558,24.673513412475586,1777200,0.0,0
2019-08-27,24.75925655224192,25.08315617055126,24.64494010873692,24.90215301513672,2457900,0.0,0
2019-08-28,24.787835126211647,25.416580979907234,24.787835126211647,25.292736053466797,963500,0.0,0
2019-08-29,25.52137332852464,25.664269787383233,25.31179015964011,25.340370178222656,1094100,0.0,0
2019-08-30,25.473739964220403,25.58805822152351,25.23557859378039,25.340370178222656,1033900,0.0,0
2019-09-03,25.283213317315067,25.321318193779923,24.844995427292695,25.12126350402832,1551400,0.0,0
2019-09-04,25.42611033819859,25.597586828596885,25.29273872509592,25.54995346069336,997000,0.0,0
2019-09-05,25.721425681993107,26.245379922778508,25.645214123023834,25.854795455932617,1614000,0.0,0
2019-09-06,25.88337523507314,26.064378367353896,25.778583661064246,25.98816680908203,1585100,0.0,0
2019-09-09,26.083430773403084,26.207275695411372,25.931007651721295,26.178695678710938,1435700,0.0,0
2019-09-10,26.08343198152271,26.616914749145504,25.845270615735508,26.616914749145508,1506800,0.0,0
2019-09-11,26.531176648776395,26.71217979647468,26.073907260195806,26.655019760131836,1609400,0.0,0
2019-09-12,26.645491549565627,26.902706247182216,26.407330196296986,26.731229782104492,1751500,0.0,0
2019-09-13,26.769336470800397,27.083709384433924,26.68359823826153,26.731229782104492,1389100,0.0,0
2019-09-16,26.559753482915408,26.712178421624134,26.178695678710934,26.178695678710938,1308000,0.0,0
2019-09-17,26.131063969585224,26.28348709030465,25.883375944159425,26.245380401611328,1909600,0.0,0
2019-09-18,26.197748757678404,26.464490126431727,26.102483853336008,26.41685676574707,1052900,0.0,0
2019-09-19,26.521651636840723,26.702654795873443,26.340648477808003,26.407333374023438,841900,0.0,0
2019-09-20,26.416860047343807,26.721706325487034,26.388281844409846,26.407333374023438,2851300,0.0,0
2019-09-23,26.216802529743163,26.85507503711719,26.197749185158397,26.59786033630371,1153000,0.0,0
2019-09-24,26.226330109418697,26.81696927576585,26.16917007368677,26.197750091552734,2381200,0.0,0
2019-09-25,26.188222615010332,26.531175550765955,26.054852836450685,26.42638397216797,1129100,0.0,0
2019-09-26,26.502595163938373,26.63596494063687,26.073905817253085,26.35017204284668,1052600,0.0,0
2019-09-27,26.483542356279372,26.569280590759448,26.226329469866116,26.359699249267578,800500,0.0,0
2019-09-30,26.28348855638428,26.416858340196345,26.140592099867494,26.235857009887695,1540600,0.0,0
2019-10-01,26.34064418565264,26.51212064342324,25.988166415370262,26.01674461364746,1467100,0.0,0
2019-10-02,25.845269446807496,25.873849463539074,25.33084186482768,25.588056564331055,1699400,0.0,0
2019-10-03,25.40705728857898,25.52137555585902,24.997419404947383,25.102210998535156,2235700,0.0,0
2019-10-04,25.11173278651241,25.24510255820148,24.902149640113166,25.083152770996094,2054200,0.0,0
2019-10-07,24.98789125627902,25.29273752832849,24.873574812774024,24.90215301513672,1462900,0.0,0
2019-10-08,24.792113580799573,24.81125111933547,24.399803166094312,24.44764518737793,1535600,0.115,0
2019-10-09,24.600743618828986,24.86866370247544,24.505059569364633,24.725135803222656,864300,0.0,0
2019-10-10,24.725132800784067,24.935640239121927,24.600740631495672,24.839954376220703,1028500,0.0,0
2019-10-11,24.9739187652623,25.481050806120262,24.96434999514434,25.29924964904785,1040100,0.0,0
2019-10-14,25.299245736814914,25.299245736814914,25.079167708246864,25.20355987548828,991600,0.0,0
2019-10-15,25.356656240251535,25.94990711380281,25.270539148525447,25.806377410888672,1936900,0.0,0
2019-10-16,25.787242976985574,26.45704038187305,25.66285080496882,26.399629592895508,2082300,0.0,0
2019-10-17,26.61013703585053,26.61013703585053,26.246532938918026,26.399629592895508,2095000,0.0,0
2019-10-18,26.437900065596743,27.662674993765442,25.902061832984888,26.753662109375,2968600,0.0,0
2019-10-21,26.753664012877863,26.88762494935396,26.131708649069747,26.284805297851562,2372500,0.0,0
2019-10-22,26.38049285622373,26.74409878925728,26.33265083479853,26.466609954833984,1124200,0.0,0
2019-10-23,26.46660983021336,26.79194068453,26.32308194155746,26.744098663330078,1865600,0.0,0
2019-10-24,26.954606019231726,26.973743557668502,26.629275166030997,26.648412704467773,1157000,0.0,0
2019-10-25,26.504881223028274,26.753661888754618,26.504881223028274,26.514448165893555,828400,0.0,0
2019-10-28,26.68668605236183,27.02158567598664,26.610137723395255,26.791940689086914,1542400,0.0,0
2019-10-29,26.734530269730435,27.337348140577966,26.696255192187785,27.31821060180664,1785700,0.0,0
2019-10-30,27.241663687656857,27.251232457539853,26.92590158174293,27.06943130493164,1437800,0.0,0
2019-10-31,27.107700852412062,27.232091193768078,26.78237002110434,26.839780807495117,1399400,0.0,0
2019-11-01,27.050291255173228,27.34691579379741,26.887625832368467,27.289505004882812,1402700,0.0,0
2019-11-04,27.43303168593745,27.72965621154577,27.318208288090624,27.681814193725586,1709200,0.0,0
2019-11-05,27.748794055575317,28.409024494120207,27.605266175471474,28.064556121826172,1760700,0.0,0
2019-11-06,28.08369426794058,28.18894707560169,27.844480520896887,27.892322540283203,1219800,0.0,0
2019-11-07,28.10283390735728,28.284635054665927,27.949735418748446,28.13153839111328,975500,0.0,0
2019-11-08,28.074125906429998,28.188947484645734,27.605267174427578,27.94973373413086,990100,0.0,0
2019-11-11,27.777503346440454,28.026285883712763,27.681817474404,27.99757957458496,1069200,0.0,0
2019-11-12,27.844483043782226,28.17938268499862,27.586131735553334,27.624406814575195,941600,0.0,0
2019-11-13,27.52871774436996,27.586128531177753,27.00244641928783,27.031152725219727,1069600,0.0,0
2019-11-14,26.973745071653337,27.806207964760368,26.945038762386943,27.624406814575195,2737200,0.0,0
2019-11-15,27.76793282116391,27.90189193851195,27.21295698850705,27.251230239868164,1457200,0.0,0
2019-11-18,27.193819145794464,27.41389535756082,27.10770204987614,27.33734703063965,1258100,0.0,0
2019-11-19,27.576560473549932,27.576560473549932,27.232092093709607,27.423463821411133,1223100,0.0,0
2019-11-20,27.366053331787633,27.433032889697348,27.11727081308294,27.289505004882812,1979700,0.0,0
2019-11-21,27.404328585426345,27.547858305786136,27.29907576890036,27.38519287109375,1681400,0.0,0
2019-11-22,27.442600145168864,27.57655925360013,26.90676188638783,26.9258975982666,805600,0.0,0
2019-11-25,27.021583850689698,27.327777145872766,26.83978089727875,27.30864143371582,1207200,0.0,0
2019-11-26,27.27993563651373,27.586128937405583,27.078995142143434,27.509580612182617,948500,0.0,0
2019-11-27,27.509583402565834,27.643542529029904,27.394759990556476,27.624406814575195,665800,0.0,0
2019-11-29,27.519151013655872,27.557424266010056,27.126840595480733,27.1746826171875,679000,0.0,0
2019-12-02,27.433033295905563,27.538287931354258,27.174682004380276,27.34691619873047,943000,0.0,0
2019-12-03,27.03115252887236,27.03115252887236,26.724959234713562,26.839780807495117,817100,0.0,0
2019-12-04,26.84935076795237,27.20338792069971,26.801508748012274,26.820646286010742,1313900,0.0,0
2019-12-05,26.92589840398518,27.14597643520831,26.868487616518983,26.992877960205078,1463300,0.0,0
2019-12-06,27.212960166106534,27.62440816035496,27.212960166106534,27.471309661865234,1868300,0.0,0
2019-12-09,27.385193643096017,27.4521732077888,26.878059785333704,26.88762855529785,1227800,0.0,0
2019-12-10,26.763235265651847,27.13640997861862,26.52402150159507,26.90676498413086,1252200,0.0,0
2019-12-11,26.90676327143358,27.356484462213974,26.90676327143358,27.145977020263672,1941700,0.0,0
2019-12-12,27.20338710777484,27.720087842900252,27.136407551837845,27.691383361816406,1649700,0.0,0
2019-12-13,27.67224520173693,27.691382738732894,26.466607746830984,26.552724838256836,1447600,0.0,0
2019-12-16,26.61970470206885,27.519148875716922,26.61970470206885,27.356483459472656,1970200,0.0,0
2019-12-17,27.48087740462051,27.700955461376953,27.279938712648043,27.53829002380371,1470600,0.0,0
2019-12-18,27.557423016859357,27.96887095508913,27.490443459483544,27.940166473388672,1742200,0.0,0
2019-12-19,27.796637782352956,27.97844074835495,27.662678662696816,27.873186111450195,1374600,0.0,0
2019-12-20,28.016712121843934,28.45686449970437,27.86361548388762,28.38988494873047,4213900,0.0,0
2019-12-23,28.37074632998446,28.409021400540755,27.643536414917165,27.662673950195312,1281500,0.0,0
2019-12-24,27.7487964597502,27.854051099305156,27.614837336721102,27.70095443725586,515300,0.0,0
2019-12-26,27.739224988060396,27.74879375663837,27.500011248779032,27.729656219482422,865300,0.0,0
2019-12-27,27.806201521139382,27.873181068850027,27.662673658180022,27.748790740966797,790500,0.0,0
2019-12-30,27.65310888713597,27.988008499145508,27.480874696670725,27.988008499145508,1362100,0.0,0
2019-12-31,27.815773311628192,28.06455581948753,27.614834646658725,27.729656219482422,1698000,0.0,0
2020-01-02,27.834912346458157,28.217653984890784,27.605267363398582,28.188947677612305,1885000,0.0,0
2020-01-03,27.78706551960567,27.921024613621604,27.614831355839023,27.83490753173828,1582600,0.0,0
2020-01-06,28.198515325532863,28.96400039701854,27.997576657741085,28.58125877380371,2129200,0.0,0
2020-01-07,28.60527317385586,28.643694346765653,28.01933517207636,28.269079208374023,1093500,0.115,0
2020-01-08,28.3363158597377,28.758959727924474,28.297892857125444,28.68211555480957,3031500,0.0,0
2020-01-09,28.749354781641383,28.79738170414083,28.355528154395035,28.7109317779541,2328100,0.0,0
2020-01-10,28.65330228746393,28.93186359881153,28.59566960764058,28.883834838867188,1530100,0.0,0
2020-01-13,29.01831199960326,29.12397344045279,28.86462363042751,28.979890823364258,1433200,0.0,0
2020-01-14,29.08555336140598,29.440957041490567,29.01831309425895,29.364112854003906,1195300,0.0,0
2020-01-15,29.325687789472543,29.671485671275306,29.325687789472543,29.57543182373047,1359700,0.0,0
2020-01-16,29.585034121565347,29.950045317828394,29.41213610619346,29.93083381652832,1366400,0.0,0
2020-01-17,29.892415165988716,30.036497773666348,29.671486546632604,29.757936477661133,1198800,0.0,0
2020-01-21,29.777147762110978,29.815570767668316,29.268053931134734,29.296871185302734,1531100,0.0,0
2020-01-22,29.450560860702684,29.709910663486774,29.095157203948034,29.104761123657227,1097300,0.0,0
2020-01-23,29.171997669640607,29.661878125227148,28.989492072551556,29.623456954956055,1728000,0.0,0
2020-01-24,29.882809342206034,29.902019012969404,29.43134818523639,29.604248046875,1528100,0.0,0
2020-01-27,29.152791053120133,29.556223485166086,28.912652744333492,29.22963523864746,1553000,0.0,0
2020-01-28,29.47937217018772,29.575427836893734,29.22962816959587,29.421737670898438,1018100,0.0,0
2020-01-29,29.479375839233402,29.681091115523294,29.133576128896806,29.4793758392334,1194100,0.0,0
2020-01-30,29.40253581491112,29.80596825657275,29.25845136051701,29.729124069213867,3013700,0.0,0
2020-01-31,29.17200301665378,29.364112567440674,28.2690824484146,28.595670700073242,2689200,0.0,0
2020-02-03,28.80698772040216,29.44095263020446,28.43237259154889,28.547637939453125,2293900,0.0,0
2020-02-04,28.835807224086455,29.14318395196826,28.76856879387604,28.903045654296875,1395400,0.0,0
2020-02-05,28.893439056164716,29.23923878095718,28.797383373487946,29.133577346801758,1655700,0.0,0
2020-02-06,29.162397967713115,29.2968748397186,28.47079843829069,28.576459884643555,1605200,0.0,0
2020-02-07,28.40355735516925,28.547639966334238,28.24986899231196,28.441980361938477,1343800,0.0,0
2020-02-10,28.441980882550826,28.682119182924648,28.365136699715595,28.634090423583984,930800,0.0,0
2020-02-11,28.67251283494141,29.152789425703883,28.624484076599288,29.06633949279785,1111600,0.0,0
2020-02-12,29.210421940678902,29.431348731491035,29.04712782744607,29.277660369873047,1319000,0.0,0
2020-02-13,29.133581156984125,29.5658308695057,28.864625576736255,29.39293098449707,1132800,0.0,0
2020-02-14,29.412138064960825,29.460164989299876,29.0759440982583,29.200815200805664,1207000,0.0,0
2020-02-18,29.03752415044014,29.38332390484144,28.91265303474518,29.32569122314453,1303000,0.0,0
2020-02-19,29.383321856266388,29.911625371226776,29.383321856266388,29.79636001586914,914400,0.0,0
2020-02-20,29.527402351176704,29.969257734019262,29.49858509834687,29.85399055480957,1060200,0.0,0
2020-02-21,29.77715035007548,29.911627216994198,29.364112164985233,29.383323669433594,849900,0.0,0
2020-02-24,28.499614997011985,28.499614997011985,28.07697105407715,28.07697105407715,1036900,0.0,0
2020-02-25,28.211448975456946,28.365137344621647,26.991545942116005,27.010757446289062,1652000,0.0,0
2020-02-26,27.17405073278955,27.519848636732732,26.866672171792533,26.876277923583984,1317000,0.0,0
2020-02-27,26.251917268489787,27.231681911950588,25.954146307790424,26.13665008544922,1926900,0.0,0
2020-02-28,25.21451894097149,25.81006267065792,25.051224840259863,25.64676856994629,3530000,0.0,0
2020-03-02,25.512293405493423,26.50166389698216,25.320183857782826,26.482452392578125,1867100,0.0,0
2020-03-03,26.51127089773608,26.7225919598029,25.281762039622787,25.569929122924805,1823800,0.0,0
2020-03-04,25.915724827182505,26.58811279823334,25.550715418284227,26.511268615722656,1703300,0.0,0
2020-03-05,25.723613089183573,26.271128071807254,25.454657557320328,25.637163162231445,2254000,0.0,0
2020-03-06,25.032016254729722,25.569927373922628,24.599768407507753,25.512292861938477,2192200,0.0,0
2020-03-09,23.99461785505607,24.839905674447916,23.51434126789109,23.725664138793945,3129900,0.0,0
2020-03-10,24.5325261399703,25.20491218566894,23.85053251166659,25.204912185668945,2626700,0.0,0
2020-03-11,24.542131844413216,24.590160600386,23.802507323529394,24.167516708374023,3095300,0.0,0
2020-03-12,22.6690517416753,23.168539754056656,21.641260298731417,22.31364631652832,3309900,0.0,0
2020-03-13,22.938008145775672,24.292389756868726,22.448127657300603,24.215543746948242,3533600,0.0,0
2020-03-16,22.236803838843837,23.31262411408213,21.56441776991584,21.74692153930664,2630000,0.0,0
2020-03-17,22.12153968374159,23.31262536879445,21.77573996378408,22.390493392944336,2753000,0.0,0
2020-03-18,21.045720090270404,22.04469627987538,20.450178142868037,21.228225708007812,2721300,0.0,0
2020-03-19,20.94005805704179,21.58362874451074,20.075560583514328,21.036113739013672,3967500,0.0,0
2020-03-20,21.353097875189718,22.198385744046135,19.768185411221296,19.90266227722168,4144400,0.0,0
2020-03-23,19.61449450627588,19.902659705356477,18.711574073255203,19.29751205444336,2386400,0.0,0
2020-03-24,20.190826693527256,20.920847272700296,19.720155892239962,20.54623031616211,2969700,0.0,0
2020-03-25,20.78637132260254,21.08414414318895,19.537652855744973,19.90266227722168,4038600,0.0,0
2020-03-26,20.085164595951753,21.977453488891843,19.883449330174052,21.814159393310547,2866200,0.0,0
2020-03-27,21.055324937639526,21.48757458421333,20.25806590337762,20.9400577545166,1833000,0.0,0
2020-03-30,21.007297202468663,22.111932906270393,20.728735922738757,22.054298400878906,2358200,0.0,0
2020-03-31,21.83336925662076,22.02548058952021,21.11295450641199,21.28585433959961,2094600,0.0,0
2020-04-01,20.50781273773341,20.79597798668771,19.662524831810185,19.931480407714844,2255600,0.0,0
2020-04-02,19.72015595641001,20.33490935893104,19.624100279238686,20.18122100830078,1965200,0.0,0
2020-04-03,20.162012677703157,20.594262376907324,19.58568035613425,19.835424423217773,1611800,0.0,0
2020-04-06,20.594260598993774,22.352072837154605,20.23885511787381,22.217594146728516,2163800,0.0,0
2020-04-07,22.95722180263736,23.389471488455236,22.342468322460725,22.496156692504883,3235500,0.0,0
2020-04-08,22.563743006695045,23.027182712532344,22.119611907441698,22.90166664123535,2457600,0.12,0
2020-04-09,23.268557414354365,24.050612135538866,23.046492789080908,23.075456619262695,2183500,0.0,0
2020-04-13,23.017525193877248,23.22993457749141,22.02305931288604,22.28374481201172,2998200,0.0,0
2020-04-14,22.88235889323099,23.133387362152547,22.476848675021593,22.631328582763672,2415900,0.0,0
2020-04-15,21.45341515459884,21.95547573271419,21.33755615444644,21.76237678527832,3307500,0.0,0
2020-04-16,21.723755509351612,22.052025739927682,21.54030994719544,22.013404846191406,2012600,0.0,0
2020-04-17,22.737528606900003,23.27821003609809,22.737528606900003,23.104419708251953,2017500,0.0,0
2020-04-20,22.6602924221362,23.017528359876255,21.984443285923273,22.158233642578125,2397800,0.0,0
2020-04-21,21.69478813029914,22.20650388272703,21.530653027938904,21.9265079498291,1687400,0.0,0
2020-04-22,21.945822237805903,22.48650375292584,21.87823750880235,22.322368621826172,2048300,0.0,0
2020-04-23,22.3513279485522,22.94028362524566,22.283743233170075,22.42856788635254,2170600,0.0,0
2020-04-24,22.679603840932113,23.88647932315421,22.544434376217907,23.297523498535156,2829600,0.0,0
2020-04-27,23.28786532885451,23.66440981262149,22.95959511783621,23.5775146484375,2133600,0.0,0
2020-04-28,23.828545419259946,24.291985076957342,23.625789418051397,23.63544464111328,1588600,0.0,0
2020-04-29,24.137504801763583,24.349914181062733,23.683720374446796,24.127849578857422,2446800,0.0,0
2020-04-30,24.002337561934148,24.263021238088047,23.394071353968553,23.40372657775879,2399100,0.0,0
2020-05-01,23.05614471435547,23.239590273944703,22.940285717858988,23.05614471435547,1957000,0.0,0
2020-05-04,22.901668487689978,23.37476345573554,22.689259065775392,23.297523498535156,2191700,0.0,0
2020-05-05,23.432690528176714,23.983025352982967,23.413380082014438,23.712684631347656,1824500,0.0,0
2020-05-06,24.06992301914057,24.224402921392485,23.693378487594746,23.770618438720703,1257100,0.0,0
2020-05-07,24.089228739170693,24.359567594277657,23.809232820329523,23.963712692260742,2302500,0.0,0
2020-05-08,24.407846413138884,25.14162680699376,24.407846413138884,25.122316360473633,1826300,0.0,0
2020-05-11,24.72646044830542,25.10300493300596,24.63956528390599,24.765079498291016,2147000,0.0,0
2020-05-12,24.832665874345388,24.96783716218046,23.905786514282227,23.905786514282227,1424800,0.0,0
2020-05-13,23.799578820437258,24.07957475365843,22.84373387319314,23.278209686279297,2520000,0.0,0
2020-05-14,22.843738095000525,23.36510916705978,22.31271364001789,23.336143493652344,1586700,0.0,0
2020-05-15,23.143038067605424,23.587169096800956,22.978902967485723,23.45199966430664,3362100,0.0,0
2020-05-18,24.098887012562308,24.842322698135373,24.05061273336227,24.55267333984375,1489000,0.0,0
2020-05-19,24.504395677418636,24.861631582279017,24.369226230926078,24.378881454467773,1234000,0.0,0
2020-05-20,24.533361617205873,24.842321407747455,24.398192169230335,24.44646644592285,1490700,0.0,0
2020-05-21,24.3885354902752,24.581634427068323,24.25336605036546,24.427154541015625,1688800,0.0,0
2020-05-22,24.427154968845628,24.736116587907844,24.272675080087286,24.649221420288086,1123100,0.0,0
2020-05-26,25.498862463266097,25.653342362049763,25.30576166901368,25.373348236083984,1100400,0.0,0
2020-05-27,25.730582148447986,26.01057811418575,25.402311905225744,25.933338165283203,1552700,0.0,0
2020-05-28,25.933335043525076,26.049194032159406,25.566443949243723,25.58575439453125,1455000,0.0,0
2020-05-29,25.450588266913744,25.634031996340312,25.141628468357784,25.527828216552734,1896400,0.0,0
2020-06-01,26.406428509234065,26.406428509234065,25.63402731243338,25.720922470092773,1436600,0.0,0
2020-06-02,25.98161174477261,26.06850691514675,25.711271010103562,26.039541244506836,1440900,0.0,0
2020-06-03,26.40643269815244,26.628497317821854,26.184368078483022,26.50298309326172,2280200,0.0,0
2020-06-04,26.396776966312945,26.570567305854826,25.865752565753265,26.126436233520508,2639300,0.0,0
2020-06-05,26.87952988115206,27.169179249424143,26.435398762716325,26.72504997253418,3399700,0.0,0
2020-06-08,26.80228659707735,27.014695984651944,26.618841037804202,26.782976150512695,1540200,0.0,0
2020-06-09,26.435398762716325,26.956769835461003,26.271263629616605,26.72504997253418,1746800,0.0,0
2020-06-10,26.802286418545798,27.014695804705518,26.45470574887941,26.869871139526367,3127000,0.0,0
2020-06-11,26.04919909583875,26.203679005077337,25.383005177827,25.46024513244629,2465400,0.0,0
2020-06-12,26.74435618415175,26.74435618415175,25.34438016237386,25.788509368896484,2974000,0.0,0
2020-06-15,25.131970815067422,26.242295674377523,25.006454758071087,26.107126235961914,2123900,0.0,0
2020-06-16,26.60918725779409,26.647808153018186,25.72092692464196,25.933338165283203,2712000,0.0,0
2020-06-17,26.058849733589998,26.271259111019205,25.778855637958106,25.962299346923828,1639600,0.0,0
2020-06-18,25.8271312713623,26.010576831539314,25.653340934515192,25.827131271362305,2061900,0.0,0
2020-06-19,26.30988326364256,26.30988326364256,25.653342762783254,26.145748138427734,4149800,0.0,0
2020-06-22,26.203674748108362,26.232640416964593,25.691960822466683,25.788509368896484,1658500,0.0,0
2020-06-23,26.18436757947119,26.242297078814513,25.71127083660637,25.730581283569336,1636300,0.0,0
2020-06-24,25.58575784737438,25.60506829526789,24.707152725222162,24.89059829711914,2375100,0.0,0
2020-06-25,24.745770285158983,24.851975900614246,24.330606729792766,24.79404640197754,1648200,0.0,0
2020-06-26,24.726461406375453,24.745770011343666,24.214745623034332,24.33060646057129,3179700,0.0,0
2020-06-29,24.571983273058947,25.074042027470455,24.41750337300223,24.89059829711914,2170500,0.0,0
2020-06-30,24.5719816117663,25.035421280603664,24.485086443666102,24.88094139099121,2735300,0.0,0
2020-07-01,24.842320360463248,25.054731588665117,24.494741531529744,24.649221420288086,1841600,0.0,0
2020-07-02,25.04507540806722,25.22851911798959,24.832664187984847,25.083694458007812,1150300,0.0,0
2020-07-06,25.605065138815505,25.634028965539592,25.112659827506114,25.33472442626953,986500,0.0,0
2020-07-07,25.0643868035237,25.199558097232583,24.842322177385373,24.89059829711914,1402600,0.0,0
2020-07-08,24.929217079901495,25.12231787364252,24.359571764065688,24.504396438598633,1309300,0.0,0
2020-07-09,24.562602929339988,24.611108390277504,23.961150016067897,24.164867401123047,1517000,0.12,0
2020-07-10,24.19397048266319,24.523800213203057,23.999952341065338,24.51409912109375,1551800,0.0,0
2020-07-13,24.67901413767902,24.863329338003535,24.252175333723134,24.281278610229492,1639900,0.0,0
2020-07-14,24.39768422730224,24.834224055642938,24.300675170971655,24.795419692993164,2017800,0.0,0
2020-07-15,25.23196378976484,25.280467400988446,24.74692027635212,25.18345832824707,1203100,0.0,0
2020-07-16,25.086447588579613,25.348369642876396,24.873027288412132,25.290164947509766,1553000,0.0,0
2020-07-17,25.328971681652618,25.36777419876367,24.999141959885318,25.047645568847656,1178700,0.0,0
2020-07-20,25.02823988850794,25.144651124165712,24.805120357982183,25.037940979003906,1429400,0.0,0
2020-07-21,25.358075515792198,25.707307454437206,25.2416661031067,25.319272994995117,1194600,0.0,0
2020-07-22,25.231960412593985,25.76550746581772,25.12525026183167,25.629695892333984,2031400,0.0,0
2020-07-23,25.794611468776043,25.94982522866228,25.37747379522154,25.493885040283203,2587600,0.0,0
2020-07-24,25.037942691248947,25.804312240194832,24.562600326202766,25.503585815429688,3652000,0.0,0
2020-07-27,25.96922959819194,26.34756293848883,25.775211456848133,26.114742279052734,2295300,0.0,0
2020-07-28,26.056535626723978,26.522176910748072,25.930423289200377,26.172945022583008,2553100,0.0,0
2020-07-29,26.366963477919864,26.803501493271153,26.017731585403624,26.735595703125,1872800,0.0,0
2020-07-30,26.386365013463333,26.716194714903672,26.0953378267427,26.182645797729492,2382500,0.0,0
2020-07-31,26.172944706476077,26.221450162743164,25.726705610582655,26.182645797729492,1982400,0.0,0
2020-08-03,26.396065908424397,26.861709066296243,25.96922896829182,26.134143829345703,2788200,0.0,0
2020-08-04,26.134141910663985,26.250551303864995,25.969227061717596,26.07593536376953,1737200,0.0,0
2020-08-05,26.163247320454886,26.512479253860196,26.143846985494545,26.35726547241211,1721600,0.0,0
2020-08-06,26.250549631790914,26.38636304893315,25.998326828862563,26.240848541259766,987400,0.0,0
2020-08-07,26.240850681554388,26.405765533447266,26.085636920983912,26.405765533447266,1413300,0.0,0
2020-08-10,26.40576454143796,26.628885932883044,26.347559845984154,26.493072509765625,1394000,0.0,0
2020-08-11,26.774399847090915,27.13333097782852,26.55128029551954,26.628887176513672,1474600,0.0,0
2020-08-12,27.036324545974292,27.20123940414155,26.910212204278956,26.949016571044922,1249300,0.0,0
2020-08-13,26.82290263392937,27.0557232697949,26.657987785571212,26.881107330322266,868200,0.0,0
2020-08-14,26.822902408581868,26.949014741716567,26.65798756160921,26.774398803710938,893800,0.0,0
2020-08-17,26.735594664193055,26.949014968123578,26.638585603342268,26.881107330322266,996400,0.0,0
2020-08-18,26.997519622512176,27.026622896986535,26.687092095961745,26.735595703125,752500,0.0,0
2020-08-19,26.69679176431136,26.764697550837624,26.337858799437523,26.43486785888672,1149000,0.0,0
2020-08-20,26.20204957206739,26.425169133569096,26.18264738838183,26.19234848022461,814300,0.0,0
2020-08-21,26.046836213074567,26.095339822757698,25.891622441735617,26.008031845092773,929000,0.0,0
2020-08-24,26.26025413123896,26.46397335825076,26.08563817959858,26.425168991088867,876200,0.0,0
2020-08-25,26.580382074290878,26.628887531993474,26.29905782079189,26.502775192260742,1331100,0.0,0
2020-08-26,26.706498034681484,26.939318712335897,26.47367735702707,26.85201072692871,979500,0.0,0
2020-08-27,26.978117487843637,27.084827644146703,26.66768996073727,26.677391052246094,1780900,0.0,0
2020-08-28,26.74529441133334,26.949013613912324,26.386363309604143,26.463970184326172,2293200,0.0,0
2020-08-31,26.609482580268057,26.667687273161114,26.21174711996015,26.240848541259766,1489400,0.0,0
2020-09-01,26.182650397107817,26.502779063530177,25.833418451812772,26.4445743560791,1503700,0.0,0
2020-09-02,26.53187983778823,27.492265746394697,26.483374377579352,27.3758544921875,2023200,0.0,0
2020-09-03,27.249742588234565,27.395255260754315,26.386365794362547,26.502775192260742,1571200,0.0,0
