Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-30,196.55954646835724,197.10681777161713,195.3209596521292,196.2042999267578,983400,0.0,0
2019-09-03,195.25374959312052,200.1600575032292,194.18799536135757,200.0448455810547,899700,0.0,0
2019-09-04,201.1489928095368,203.5301319158205,200.1504553296595,201.8018798828125,883800,0.0,0
2019-09-05,203.54933965694863,203.54933965694863,196.42511452702135,196.7611541748047,1025900,0.0,0
2019-09-06,196.5499340409586,197.42364883156304,195.5129828334164,196.5883331298828,955300,0.0,0
2019-09-09,196.8091569574462,199.2671088152931,196.44431434296965,198.50860595703125,1012100,0.0,0
2019-09-10,197.99974397736852,200.38088313075343,196.20428983979536,199.88160705566406,920300,0.0,0
2019-09-11,199.88161611557751,200.55372475312535,197.135634204494,198.52783203125,979700,0.0,0
2019-09-12,197.78851155402356,198.80625591987382,194.27440147338817,195.8394317626953,1124900,0.0,0
2019-09-13,196.67475136074347,197.67330352654295,195.42656847876898,195.93545532226562,595100,0.0,0
2019-09-16,195.5513778463884,196.588329032317,194.21678611321659,195.714599609375,709300,0.0,0
2019-09-17,196.63634861662263,199.7087885878645,195.100121305727,197.54847717285156,1355900,0.0,0
2019-09-18,197.9037320142932,199.24793463046962,195.8490363236643,199.0655059814453,979700,0.0,0
2019-09-19,198.97911395601832,199.56479904452982,197.54850227409977,199.0751190185547,758000,0.0,0
2019-09-20,199.61276851340733,200.9473603101624,196.43471273735716,196.9243927001953,1554800,0.0,0
2019-09-23,196.92439700103105,198.13416614339786,196.5019337495713,197.56768798828125,853800,0.0,0
2019-09-24,198.47981567922056,198.53742164042689,195.58019354392198,196.8667755126953,766100,0.0,0
2019-09-25,198.210995918642,199.18073053744067,195.53220127724276,195.86825561523438,1597200,0.0,0
2019-09-26,196.27150612745547,199.35355709141868,196.18509718047392,197.85574340820312,925600,0.0,0
2019-09-27,199.06549903163145,199.68958314019483,196.9147837111654,197.78851318359375,848000,0.0,0
2019-09-30,198.49901828200632,200.16005361345756,197.788510591122,199.01748657226562,992300,0.0,0
2019-10-01,199.32472821671684,202.253138476949,199.31511745682252,201.0625762939453,1169200,0.0,0
2019-10-02,199.84322038145416,199.84322038145416,196.16588828656944,198.54702758789062,1406700,0.0,0
2019-10-03,193.01662053384723,194.17839443899618,183.40564046617575,186.5164794921875,4711800,0.0,0
2019-10-04,188.20635708864043,190.75071831042277,183.28084178511526,186.01724243164062,2105800,0.0,0
2019-10-07,185.68117543615878,186.00761899509547,180.6020494497139,181.21653747558594,1721100,0.0,0
2019-10-08,180.352383543108,182.69512345334005,178.97939273947523,181.96542358398438,1334500,0.0,0
2019-10-09,182.21505444012755,184.557794352419,181.54296052690012,183.82809448242188,1091400,0.0,0
2019-10-10,183.80890984380915,186.34367480207914,182.81996839819377,185.02828979492188,957000,0.0,0
2019-10-11,185.8923865578305,190.58746250402353,184.9322482076843,185.38351440429688,963800,0.0,0
2019-10-14,184.75945581677098,185.5755794518796,183.42486380621165,185.27793884277344,759500,0.0,0
2019-10-15,185.24913323442806,189.73297848194852,184.90348277217234,188.91685485839844,1102700,0.0,0
2019-10-16,189.406508548598,190.73148959416318,188.06230598209848,190.56826782226562,854500,0.0,0
2019-10-17,190.7795190302417,191.3556079965326,188.6960202213528,189.42572021484375,978200,0.0,0
2019-10-18,189.27207393234497,190.68347845136256,188.18711292982917,189.1664581298828,843400,0.0,0
2019-10-21,188.91682513547542,189.0416478148753,186.59329197998468,186.82373046875,758500,0.0,0
2019-10-22,186.88133000583082,189.30088277779268,186.13242325626743,188.96482849121094,627900,0.0,0
2019-10-23,188.18711907579657,190.10739580105982,187.3902024767465,189.6657257080078,601200,0.0,0
2019-10-24,189.8193744827552,189.8193744827552,187.6878658860447,188.84963989257812,665700,0.0,0
2019-10-25,188.02391219059314,189.5121297005449,186.68932034695058,188.03350830078125,765100,0.0,0
2019-10-28,187.62063868419227,188.62878688284744,185.1626868497312,185.22988891601562,933300,0.0,0
2019-10-29,185.28753662109375,187.1598038972759,184.53862971062088,185.28753662109375,695600,0.0,0
2019-10-30,185.0378935375906,185.27792816342804,183.2136362414466,183.90492248535156,928700,0.0,0
2019-10-31,183.69372179817577,184.16418033022345,181.46619324041984,182.74317932128906,1002300,0.0,0
2019-11-01,183.63607481479187,185.767583347484,182.96398082938222,183.38644409179688,1116600,0.0,0
2019-11-04,183.92410579534152,186.3532547255776,183.3960267560404,186.19003295898438,835600,0.0,0
2019-11-05,186.47808963863756,187.707065674076,184.02013756776068,184.07774353027344,788500,0.0,0
2019-11-06,184.3465878115599,185.9308104403453,183.2232275501493,185.50836181640625,712900,0.0,0
2019-11-07,186.28909579116157,186.96380886438516,183.27214661875374,183.40708923339844,741200,0.75,0
2019-11-08,183.5227396706938,183.7155274300354,179.76361368579,180.7853240966797,1435900,0.0,0
2019-11-11,180.2455666859593,180.4094245271204,177.3732082975528,177.8551483154297,1484900,0.0,0
2019-11-12,178.20215577152717,178.23107099761992,175.5900342558849,177.19007873535156,1501100,0.0,0
2019-11-13,177.3539224028236,179.20457026297953,176.40932410816566,177.36355590820312,794900,0.0,0
2019-11-14,176.39002377604044,178.44309269364908,175.3104829817795,176.2550811767578,1273500,0.0,0
2019-11-15,176.3322458666875,176.77562252171617,172.96829867917282,173.16107177734375,1852600,0.0,0
2019-11-18,173.36349923871134,173.36349923871134,167.8404696235771,168.57301330566406,2433300,0.0,0
2019-11-19,168.60189295905496,174.51048224506792,168.43803511899216,174.42373657226562,1670100,0.0,0
2019-11-20,175.4454479723066,179.3202351209306,175.27194191814795,179.14674377441406,2139700,0.0,0
2019-11-21,179.37806082941214,180.66000819339803,178.52984178469313,179.888916015625,1112700,0.0,0
2019-11-22,179.69613813930349,179.8214472435166,174.442995174409,174.67433166503906,2098500,0.0,0
2019-11-25,175.7538853291306,177.08404450867792,175.08880573935696,176.93946838378906,987000,0.0,0
2019-11-26,176.0237839466389,178.43348426222707,174.9442429117013,177.41177368164062,1028100,0.0,0
2019-11-27,178.07683044680036,179.73470522757134,177.31537171625214,179.04071044921875,676000,0.0,0
2019-11-29,178.83831677746795,179.58050861201227,178.04794270148008,179.33953857421875,369400,0.0,0
2019-12-02,179.26241653193452,179.57086522300457,178.10576335570806,179.3588104248047,798600,0.0,0
2019-12-03,178.0864546489235,178.1924820319564,175.17554778318626,177.8262176513672,996000,0.0,0
2019-12-04,177.9804507860457,178.19250558013454,174.69363089295447,177.63345336914062,991900,0.0,0
2019-12-05,177.3539213522602,178.47202569061932,174.41408438831667,175.8695526123047,1339200,0.0,0
2019-12-06,176.89127663555198,178.17323890857807,176.28402747789676,177.01657104492188,722200,0.0,0
2019-12-09,176.255146049336,176.8720288313411,173.0357894903607,174.7225799560547,1303300,0.0,0
2019-12-10,174.46228456963854,174.92494286361716,172.55380623778998,174.39480590820312,819600,0.0,0
2019-12-11,174.3948111564126,175.39725464911598,172.54416321716303,175.0598907470703,926000,0.0,0
2019-12-12,174.51048828204887,176.79487932405414,173.1803290891635,173.29598999023438,884600,0.0,0
2019-12-13,174.97318394101498,176.22623123142813,173.37313916568195,175.48403930664062,945400,0.0,0
2019-12-16,175.22373796240015,177.5756075053383,173.61406013435612,176.2840118408203,1311100,0.0,0
2019-12-17,176.29363676296043,177.93224444213064,175.93700588832826,176.5056915283203,920100,0.0,0
2019-12-18,176.98765599848247,177.78767823167698,175.7346236576563,177.0454864501953,860400,0.0,0
2019-12-19,177.59491644700648,179.61907063149528,177.3539464111218,179.10821533203125,1046800,0.0,0
2019-12-20,180.18775326095536,182.24082263752788,179.50339189955,182.0769500732422,2342600,0.0,0
2019-12-23,182.20221698026106,182.3660747989377,180.25517545707035,181.2479705810547,804400,0.0,0
2019-12-24,181.9130924343111,181.9998528236378,179.68653169191512,180.08172607421875,400200,0.0,0
2019-12-26,180.4961881370662,183.06974632335562,179.98533284396254,182.80950927734375,807700,0.0,0
2019-12-27,183.06971731610113,183.68661462187646,182.04800689178296,182.39500427246094,568600,0.0,0
2019-12-30,182.31788045666187,182.52993521505866,181.01665139301653,181.56605529785156,901000,0.0,0
2019-12-31,181.2094350219244,182.93477370316467,180.34194892881212,182.89622497558594,896900,0.0,0
2020-01-02,183.10828932526485,183.13720454937183,179.91784879923273,181.4986114501953,1060500,0.0,0
2020-01-03,180.59258593584275,183.05048326590816,179.5515936063688,182.6842041015625,1311500,0.0,0
2020-01-06,182.15404298407668,184.8143612656421,180.74678638402835,183.5227508544922,1615100,0.0,0
2020-01-07,182.3468058248666,183.07936401559945,176.68883510244925,176.96836853027344,2301500,0.0,0
2020-01-08,181.93234881036528,186.7517487788518,175.59001668692008,183.41671752929688,4577800,0.0,0
2020-01-09,184.96858967776126,188.88195533065453,183.72519079074263,186.59754943847656,2475500,0.0,0
2020-01-10,185.15170057667407,185.6818375036184,180.82388890862205,181.57571411132812,1881300,0.0,0
2020-01-13,181.3155084612708,183.13724148563793,180.67934398732802,181.6335906982422,1401500,0.0,0
2020-01-14,182.43359000310062,184.66978417925637,182.14442303258969,183.93724060058594,1292100,0.0,0
2020-01-15,183.12760540431796,185.66260034173823,182.83843840134963,183.95654296875,842600,0.0,0
2020-01-16,184.62160272567453,185.30596412305815,183.45531594718864,183.96617126464844,856000,0.0,0
2020-01-17,184.21672700789026,186.39510505658174,182.8191040547669,183.0889892578125,1787900,0.0,0
2020-01-21,180.67930151820443,184.47699103905228,180.43833152025866,183.35888671875,2038100,0.0,0
2020-01-22,185.7011206172289,187.41682580631655,184.46735541850612,185.0071258544922,1695500,0.0,0
2020-01-23,184.4095450669307,187.1180457546884,184.01435070193554,186.9638214111328,1089800,0.0,0
2020-01-24,186.9734572118694,187.648170338652,183.5806098578647,184.640869140625,853100,0.0,0
2020-01-27,183.13719833916588,184.98784615746573,182.22151528899835,184.0046844482422,1028100,0.0,0
2020-01-28,184.53482535731496,187.9276871177212,183.79263362992947,185.78787231445312,985400,0.0,0
2020-01-29,185.8263994626576,186.79027936272513,183.9372030948037,185.62399291992188,624300,0.0,0
2020-01-30,185.19991031904564,185.35413465529788,183.0022650041989,183.89866638183594,723200,0.0,0
2020-01-31,183.04081066392064,184.51554592394368,180.92992576590237,181.4986114501953,1003700,0.0,0
2020-02-03,182.13480707112956,183.04084209479763,181.2094756178874,182.2890167236328,826500,0.0,0
2020-02-04,184.67942225988514,187.91805979509138,184.56374665344197,185.92282104492188,1205800,0.0,0
2020-02-05,186.81924342205804,190.52053938469913,186.81924342205804,190.01931762695312,1338300,0.0,0
2020-02-06,190.84824966494435,193.15192239330136,190.49161875332916,192.58323669433594,1171600,0.0,0
2020-02-07,191.4651209450496,193.55673876192571,190.4434105071659,193.1037139892578,1223800,0.0,0
2020-02-10,192.9489150463154,194.91295767060737,192.17492526357213,193.56813049316406,918400,0.75,0
2020-02-11,193.51008502235837,194.67109932458388,191.66216727589995,193.44236755371094,994500,0.0,0
2020-02-12,193.181117330701,193.92609798411672,191.43961082533696,192.26199340820312,713400,0.0,0
2020-02-13,192.45551477019444,196.01593015288822,191.56541461524859,194.65174865722656,819500,0.0,0
2020-02-14,196.1126658173117,199.731128858646,195.64826895926615,197.20594787597656,1373700,0.0,0
2020-02-18,196.53836473671285,198.64752687051632,194.19701156048265,197.19627380371094,903700,0.0,0
2020-02-19,197.57359870365522,200.7566739295569,197.3510626044625,199.92462158203125,805700,0.0,0
2020-02-20,199.92463111486606,201.77256364827272,198.57013409519698,201.5693817138672,821700,0.0,0
2020-02-21,201.14367841269956,201.47264034279553,199.27640646698944,200.65992736816406,798900,0.0,0
2020-02-24,195.8224241218077,197.7090650751828,193.87775016593082,194.99037170410156,1145900,0.0,0
2020-02-25,195.43537978009184,195.8513985023392,187.40511122268487,188.9434356689453,1369600,0.0,0
2020-02-26,190.05613909909655,191.23649299250573,184.5800729723507,184.76390075683594,1125400,0.0,0
2020-02-27,181.9774759171262,182.28708369143715,169.8450054473586,169.95143127441406,2282200,0.0,0
2020-02-28,164.73658513460845,166.78768484297908,158.21561572794982,166.77801513671875,3359800,0.0,0
2020-03-02,167.61973934695968,171.46072387695312,163.76908511058383,171.46072387695312,2010400,0.0,0
2020-03-03,172.48624324588766,177.48822646248757,169.23543616404058,171.81866455078125,1956900,0.0,0
2020-03-04,173.63759341706972,180.72938518744962,172.21536422808592,179.91668701171875,1444800,0.0,0
2020-03-05,175.7854639723576,180.13922354771296,173.6182538913106,176.8303680419922,1602000,0.0,0
2020-03-06,170.9479355439613,175.41779018538784,169.55473026276098,173.25059509277344,1667400,0.0,0
2020-03-09,162.54034451007388,166.49742435415533,156.21288759446912,158.9025421142578,1775400,0.0,0
2020-03-10,162.93702657305147,164.39794937891475,155.29375138945414,159.94744873046875,2004200,0.0,0
2020-03-11,155.92263196311552,157.51900442040537,148.8501944284925,150.03054809570312,1912500,0.0,0
2020-03-12,139.41704650099837,139.99753885322855,125.63014276407507,127.15878295898438,3220900,0.0,0
2020-03-13,136.6500254351837,138.58502996818476,118.39325500899434,128.658447265625,3842200,0.0,0
2020-03-16,114.38776714844397,123.25975890618977,103.52271620878474,120.69587707519531,3623300,0.0,0
2020-03-17,121.49890640503473,122.97918332632108,106.46392400943084,120.40562438964844,3369600,0.0,0
2020-03-18,112.64625680022152,120.27016981118886,103.67751661594764,117.30961608886719,3366600,0.0,0
2020-03-19,116.1002447655632,121.45052986414348,110.94345712234362,119.06079864501953,2497200,0.0,0
2020-03-20,122.48576347537865,125.75591789180393,112.60756799340803,115.80999755859375,3165500,0.0,0
2020-03-23,113.4396078242749,115.809984736678,100.89110588860812,102.2069091796875,5876300,0.0,0
2020-03-24,107.52817805019808,120.93775715394376,104.19029890533119,119.79610443115234,3815000,0.0,0
2020-03-25,120.69588318210529,129.38404763346287,119.70903431895753,122.49543762207031,3302500,0.0,0
2020-03-26,124.21760917103036,137.87873576423655,123.64678640554365,136.11788940429688,2699600,0.0,0
2020-03-27,130.61275336877148,143.96428222127176,130.61275336877148,140.1716766357422,3154000,0.0,0
2020-03-30,139.5138049175518,143.08389015784778,135.45029890304272,141.68101501464844,1793600,0.0,0
2020-03-31,139.9008034472387,144.62220344999062,137.38529219207896,138.7010955810547,1790500,0.0,0
2020-04-01,134.07645239541176,138.02386301777193,131.11589811936952,132.43170166015625,1643200,0.0,0
2020-04-02,122.8727747599491,128.61005550309412,113.89435586403455,126.95563507080078,5828600,0.0,0
2020-04-03,130.6224505959714,130.6224505959714,121.52793694288187,127.87474822998047,3291100,0.0,0
2020-04-06,133.56366532381253,139.13647199944583,132.55745489167097,137.6368408203125,2402100,0.0,0
2020-04-07,151.40441113989652,157.69317488112034,144.67058993053615,144.7286376953125,2491800,0.0,0
2020-04-08,145.13498143195753,158.47684335718125,144.16747935378538,152.64280700683594,3432700,0.0,0
2020-04-09,157.3545265270146,162.2984623952645,155.87424963076117,160.83753967285156,2346600,0.0,0
2020-04-13,160.48926280413596,161.37936301856203,152.19776221814567,152.5073699951172,1783300,0.0,0
2020-04-14,156.73533106516857,163.86581640245907,156.2515800433625,162.37586975097656,2111900,0.0,0
2020-04-15,158.67032078135978,159.21211951464542,154.19078200102368,157.0836181640625,1735900,0.0,0
2020-04-16,158.00278401525554,158.9896404059579,154.6165262703494,156.88047790527344,1358300,0.0,0
2020-04-17,161.84374360910354,162.6177482106101,155.58400409239295,157.41258239746094,1540600,0.0,0
2020-04-20,154.6939180462897,158.06082139191707,151.4140863509923,151.53018188476562,1520300,0.0,0
2020-04-21,148.2309926649474,150.1853361382694,146.33468218851036,148.0471649169922,1437400,0.0,0
2020-04-22,151.89782696442902,151.89782696442902,147.41828759797096,150.17567443847656,1531400,0.0,0
2020-04-23,151.44310563597185,153.17494269769776,147.4570016264033,148.07620239257812,1185100,0.0,0
2020-04-24,150.0499021882708,153.91991071832095,148.52124704735166,153.66836547851562,1266000,0.0,0
2020-04-27,154.80033572142978,158.72839187829538,150.75618403690441,157.84796142578125,1679100,0.0,0
2020-04-28,160.7988225498566,163.78840005851873,158.74772312197058,161.9888458251953,1410300,0.0,0
2020-04-29,163.88516069178755,167.15532212607943,162.81123289763843,163.9141845703125,1230400,0.0,0
2020-04-30,161.52445507736397,162.16300993702254,157.11264834319368,159.33790588378906,1161100,0.0,0
2020-05-01,157.31583130012413,159.42497857654172,155.52594669274237,156.31930541992188,968500,0.0,0
2020-05-04,155.12370056896435,159.61441504126202,153.98644604305133,159.1672821044922,911800,0.75,0
2020-05-05,159.41031260533651,160.97525590162266,157.8356545074708,158.44801330566406,1054900,0.0,0
2020-05-06,159.51722248297565,162.28746839121717,158.5743676907254,160.848876953125,931900,0.0,0
2020-05-07,163.03590560272207,163.29835353808588,159.08953109863273,160.15875244140625,860000,0.0,0
2020-05-08,156.2998551014608,162.18054280299506,155.0848375941916,161.4126434326172,1129100,0.0,0
2020-05-11,158.4577261829854,161.6750901448302,157.58290468531115,158.72988891601562,1262400,0.0,0
2020-05-12,160.56701410016197,160.74196952169447,155.9791062888146,156.0277099609375,917700,0.0,0
2020-05-13,156.49426901444258,156.49426901444258,148.81536361041228,150.97323608398438,1669200,0.0,0
2020-05-14,148.49459690910217,153.85038921375335,147.28929409622754,153.5393524169922,1376900,0.0,0
2020-05-15,152.82974212317566,155.60970248461703,151.53696184977494,154.0544891357422,1112400,0.0,0
2020-05-18,157.31075069146468,164.7369374590341,157.31075069146468,163.79408264160156,1848200,0.0,0
2020-05-19,162.93872479570612,167.82795442613863,160.8197263911441,164.1731719970703,1094300,0.0,0
2020-05-20,166.59348781431447,168.76107499784175,164.6203004748769,167.6432647705078,1125500,0.0,0
2020-05-21,166.98230114189786,167.68215250319184,163.5802516812916,166.21441650390625,971800,0.0,0
2020-05-22,166.08802938407712,167.98346857173902,163.4538797189301,167.48773193359375,1051300,0.0,0
2020-05-26,170.19965598651183,174.0682675230213,170.05384498861116,171.47299194335938,1505500,0.0,0
2020-05-27,174.22382766513888,174.40849790140567,166.56435114969133,174.3599090576172,1428400,0.0,0
2020-05-28,174.9625331676877,174.9625331676877,170.32602188585182,170.5301513671875,823000,0.0,0
2020-05-29,167.87656618143436,171.29804522515073,165.76728247664482,167.86683654785156,1668800,0.0,0
2020-06-01,167.57524074444714,171.34666055503797,166.48658959572384,168.40145874023438,1401200,0.0,0
2020-06-02,169.41233639010483,170.33576168009301,166.5740569069923,168.3820037841797,1158300,0.0,0
2020-06-03,168.61529571729238,171.23973095485502,167.93488877892563,169.92752075195312,1201500,0.0,0
2020-06-04,169.80116921591366,171.32722385352284,168.5083885025575,170.8120574951172,1898800,0.0,0
2020-06-05,174.05859468036263,178.1313218312284,172.62000294609552,176.3428192138672,1753200,0.0,0
2020-06-08,178.39373474751926,181.11537701325153,177.8882832961708,180.7265625,960100,0.0,0
2020-06-09,177.52865438519683,178.66590910081297,175.03058586416603,178.2673797607422,1135300,0.0,0
2020-06-10,178.45205481121187,178.45205481121187,174.27239145489045,175.25413513183594,1299400,0.0,0
2020-06-11,168.9943867284797,170.65653751012624,163.12342757944714,163.9496307373047,1500700,0.0,0
2020-06-12,168.10010240829777,168.96519426923905,162.5887848449856,165.51454162597656,929300,0.0,0
2020-06-15,161.86950753650717,170.05386451156357,159.65331656614788,168.82913208007812,1132800,0.0,0
2020-06-16,174.26271053559825,175.21528033120885,168.83886933471643,172.49365234375,1276300,0.0,0
2020-06-17,173.7086639404297,175.40968878780978,172.4644721211271,173.7086639404297,978200,0.0,0
2020-06-18,173.55312002432788,179.3463157379527,172.87271312262806,179.09359741210938,1229700,0.0,0
2020-06-19,182.39844268981687,184.070308153633,176.14839905157191,176.3330841064453,2638300,0.0,0
2020-06-22,175.39024553810634,176.89687052233563,173.13516546307105,174.68067932128906,984300,0.0,0
2020-06-23,176.14837800945037,177.03291430778097,174.32098694595535,175.40965270996094,857300,0.0,0
2020-06-24,173.6503107498303,174.70981737704028,166.612938250655,166.85594177246094,1418700,0.0,0
2020-06-25,166.93370344289028,169.14016472568093,164.0176612028159,168.4792022705078,1132200,0.0,0
2020-06-26,169.21792883795825,169.21792883795825,161.8597899122411,164.2606658935547,1662800,0.0,0
2020-06-29,165.24235823067428,169.60670585513967,163.6871301028602,169.295654296875,1160500,0.0,0
2020-06-30,169.89832246521215,170.20937406799095,167.51689110449442,170.05384826660156,1134200,0.0,0
2020-07-01,177.81051015188666,184.60489320806957,176.94541830339608,180.67796325683594,3465200,0.0,0
2020-07-02,183.88561724403235,185.40197167335444,180.20169039260432,180.6002197265625,1895100,0.0,0
2020-07-06,182.85529274048596,184.08004003226483,180.02674290436096,181.2709197998047,1004800,0.0,0
2020-07-07,179.025533930084,181.36809126280195,177.16899843598932,177.3536834716797,904900,0.0,0
2020-07-08,178.15072345875794,178.9574968527961,176.22613990542052,178.34512329101562,800200,0.0,0
2020-07-09,179.08389189582843,180.30862438238884,176.62469728890582,177.28565979003906,1202100,0.0,0
2020-07-10,177.8105190627043,179.8128804195096,177.01347527207906,179.75454711914062,567600,0.0,0
2020-07-13,180.30862418356267,180.53218328437487,174.22382096564218,174.66122436523438,1136100,0.0,0
2020-07-14,173.99054138982893,174.86534823506278,171.30778754358684,174.16549682617188,1538000,0.0,0
2020-07-15,175.9831521311829,177.54809539308275,174.66121238925658,177.51893615722656,1365400,0.0,0
2020-07-16,176.79964993298697,178.58815237681927,175.55547303016812,176.1678466796875,1154900,0.0,0
2020-07-17,177.18841145163697,178.00491441887883,175.35130573091473,175.55543518066406,1093500,0.0,0
2020-07-20,174.62231662674583,175.273579086512,170.4912569502768,172.62969970703125,1221100,0.0,0
2020-07-21,173.562825708391,178.9186325950308,173.41702953417064,175.7109832763672,1225300,0.0,0
2020-07-22,175.35133367229923,175.93454805158217,173.8252792829294,174.46681213378906,1011600,0.0,0
2020-07-23,175.33190849917688,177.80081779276563,173.78639480455874,173.9905242919922,1536700,0.0,0
2020-07-24,174.18492387885036,175.17638241445528,172.73663236113455,174.81674194335938,803900,0.0,0
2020-07-27,174.28212001352114,174.84588993548124,172.2992030698329,173.8835906982422,886600,0.0,0
2020-07-28,173.5919756936277,177.0134691066765,173.1837315958061,174.49595642089844,961800,0.0,0
2020-07-29,175.49714850743874,177.19817318036536,174.47653073733113,176.52748107910156,556100,0.0,0
2020-07-30,175.16667361004988,176.78993543398119,173.81557455709157,175.76931762695312,622600,0.0,0
2020-07-31,175.25415682067322,175.84708605427156,170.82177460376184,173.21292114257812,1095800,0.0,0
2020-08-03,173.2129158369696,173.2129158369696,167.90572696729913,168.44032287597656,1233900,0.0,0
2020-08-04,168.15845277711912,169.6067592416271,166.7684796219631,166.88511657714844,1208500,0.0,0
2020-08-05,167.29334983822287,168.7124969713526,167.29334983822287,168.57640075683594,736100,0.0,0
2020-08-06,166.2241322308296,168.15844570291478,165.48540682613432,166.30189514160156,1426300,0.0,0
2020-08-07,165.6214766022056,168.1681487164936,165.29099537841023,167.44886779785156,1456100,0.0,0
2020-08-10,167.6343772342456,168.8351783508071,166.8826494278587,167.3805389404297,757400,0.75,0
2020-08-11,169.64546204771844,170.36788814045488,167.81008028357564,168.76681518554688,926500,0.0,0
2020-08-12,170.24098503847537,172.89642530772835,169.762610135994,171.3343963623047,1185300,0.0,0
2020-08-13,170.28980435493588,172.93548762319574,169.98716475268836,172.42782592773438,587300,0.0,0
2020-08-14,171.9299248393526,173.85316690757736,171.59799851707334,171.85182189941406,574000,0.0,0
2020-08-17,172.17399173770227,172.945234066171,169.2744852517384,169.56736755371094,833400,0.0,0
2020-08-18,169.92858568779593,174.38034914143378,169.60641663567569,173.95079040527344,1515700,0.0,0
2020-08-19,173.96054873033427,176.11808462430878,173.57003404828072,175.7275848388672,971700,0.0,0
2020-08-20,174.067935350903,175.36636871479593,173.54074426353603,174.1069793701172,875200,0.0,0
2020-08-21,174.7513137291064,175.2980193662536,172.93546149337524,175.034423828125,916700,0.0,0
2020-08-24,174.51702311404182,177.19199299923517,173.657920550409,177.18223571777344,695600,0.0,0
2020-08-25,176.95767234902118,177.25055463604266,174.94657015294518,175.90330505371094,703700,0.0,0
2020-08-26,175.66901944265965,177.45558509164215,174.8587181988077,177.05531311035156,748700,0.0,0
2020-08-27,177.68013132667508,179.57408675834066,177.32867552598856,178.314697265625,733000,0.0,0
2020-08-28,178.33421244525087,181.3411085222031,176.88934533440266,180.97012329101562,775200,0.0,0
2020-08-31,181.05800718825233,181.41922025933084,178.97855919179952,180.10125732421875,733400,0.0,0
2020-09-01,179.5350084483305,181.68280194090732,179.0273617106413,181.52659606933594,973100,0.0,0
2020-09-02,182.54191892175996,184.97282271485994,181.55589721039507,183.54747009277344,1296500,0.0,0
2020-09-03,184.94351678086738,186.81794250405858,183.3619733355586,186.05645751953125,1614700,0.0,0
2020-09-04,186.52509390219151,187.9113877114031,183.09841085315102,186.97418212890625,1043200,0.0,0
2020-09-08,185.58786042216983,186.35910271051267,181.07750895832598,183.3033905029297,983000,0.0,0
2020-09-09,185.01186099856574,186.80819881518877,181.3801562404592,185.42189025878906,1443900,0.0,0
2020-09-10,185.22663055885243,186.57388012589084,183.6255576241364,184.2503662109375,884900,0.0,0
2020-09-11,184.30894649341775,185.7733430693587,182.0342635878083,184.32847595214844,863100,0.0,0
2020-09-14,185.363313706852,191.80666459585385,184.74827727501432,190.6741943359375,1467600,0.0,0
2020-09-15,192.05073200383438,193.27106249140624,190.61562215872092,191.92381286621094,1042000,0.0,0
