Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-06,56.58279697233575,57.26941380785045,56.16696369909143,56.911598205566406,524600,0.0,0
2019-09-09,57.26739741414148,58.527725386571625,56.87960248495381,58.43077850341797,577400,0.147,0
2019-09-10,58.41139024438976,59.98195273079334,57.99451197665815,59.972259521484375,633100,0.0,0
2019-09-11,60.175850233802855,60.24371379386189,59.01246910691177,59.91408920288086,804300,0.0,0
2019-09-12,59.91409020437397,59.91409020437397,58.692542404605895,59.177284240722656,526600,0.0,0
2019-09-13,59.7977485027109,60.214626744892634,59.21605982437131,59.80744171142578,791200,0.0,0
2019-09-16,60.10798265433239,60.61211456555019,59.81713831663,60.0692024230957,667200,0.0,0
2019-09-17,59.74927160154331,59.74927160154331,58.94459848822219,59.53598403930664,434500,0.0,0
2019-09-18,59.23544306438492,59.59415463846309,58.71192476127561,59.351783752441406,359700,0.0,0
2019-09-19,59.55538279394427,59.7395833618714,58.614982440329086,58.79918670654297,753200,0.0,0
2019-09-20,58.87673702882813,59.13849803770742,57.72305290668872,57.75213623046875,775800,0.0,0
2019-09-23,57.325568109512375,58.275661623649874,57.092890410936036,58.09145736694336,386000,0.0,0
2019-09-24,58.08176866613866,58.44047660176182,57.2674022053409,57.616416931152344,610200,0.0,0
2019-09-25,57.61641428197056,59.73958216865191,57.61641428197056,59.65232849121094,600200,0.0,0
2019-09-26,59.46812067965651,59.817135346886396,59.12880291889758,59.36147689819336,520000,0.0,0
2019-09-27,59.62323771423884,59.91408203660228,59.00276884032053,59.51659393310547,454300,0.0,0
2019-09-30,59.51659413411691,59.6814082595941,59.28392015475481,59.322696685791016,310600,0.0,0
2019-10-01,59.691108232465766,60.09829328992431,56.7923541803992,57.10258865356445,666200,0.0,0
2019-10-02,56.44333752837649,56.608147968565454,54.97941519143366,55.55141067504883,548300,0.0,0
2019-10-03,55.27025166176347,55.881027290724624,54.32985519939501,55.85194396972656,484400,0.0,0
2019-10-04,55.68712962008628,56.15248124552429,55.5514025249526,56.016754150390625,255900,0.0,0
2019-10-07,55.677448944180924,55.82287297786179,54.892165819220494,55.13453674316406,697500,0.0,0
2019-10-08,54.40742231273484,54.533456224863684,53.48641209016869,53.515499114990234,626900,0.0,0
2019-10-09,54.21352018496524,54.4558910807098,53.690001860854636,54.17474365234375,317400,0.0,0
2019-10-10,54.15534875561618,55.34781301360462,54.09717841439014,55.0181884765625,481700,0.0,0
2019-10-11,56.07493401901179,58.51803324142172,56.07493401901179,57.53885269165039,559800,0.0,0
2019-10-14,56.91838147351396,57.238312837844305,56.26882923435082,56.37547302246094,369600,0.0,0
2019-10-15,56.37547567340087,57.59702344399738,56.06524120155774,57.22861862182617,442100,0.0,0
2019-10-16,56.986240576704475,57.81030379424937,56.77295671543777,56.81173324584961,358000,0.0,0
2019-10-17,57.25770524607896,58.13993521264755,57.1704515703398,57.53885269165039,303800,0.0,0
2019-10-18,57.35464798777263,58.03328722802139,57.12197030318099,57.897560119628906,258100,0.0,0
2019-10-21,58.46955499914284,59.19666767118429,58.30474087037123,58.382301330566406,318400,0.0,0
2019-10-22,58.488948449851634,59.34209137093606,57.8393925026745,58.76040267944336,277000,0.0,0
2019-10-23,58.74100887353105,58.95429643954797,58.25626709497354,58.61497497558594,373200,0.0,0
2019-10-24,58.711922607789624,58.79917627148852,57.51945833609551,57.87816619873047,611300,0.0,0
2019-10-25,58.101156772817575,59.32270457258565,58.101156772817575,59.177284240722656,464800,0.0,0
2019-10-28,59.574772563080174,60.04981749274713,58.963996812364506,58.993080139160156,427100,0.0,0
2019-10-29,58.566504562614334,59.419651172464626,58.23687998823716,59.25483703613281,433800,0.0,0
2019-10-30,59.20636061807061,59.28392107792323,58.07206662987318,58.56650161743164,502000,0.0,0
2019-10-31,58.430779512765724,58.430779512765724,57.121974377863594,57.63580322265625,1041700,0.0,0
2019-11-01,60.93203927502787,63.98591391864114,60.93203927502787,62.599552154541016,2559700,0.0,0
2019-11-04,63.9859120722156,68.2807243450469,63.77262451518999,67.66995239257812,1560500,0.0,0
2019-11-05,67.38881874843317,67.74752300859255,65.72130548491923,65.91519927978516,857000,0.0,0
2019-11-06,65.63403968509877,66.68108379491778,64.80998006770486,66.5744400024414,639400,0.0,0
2019-11-07,67.27246915495235,67.57300671630185,66.65200021738184,66.82650756835938,406700,0.0,0
2019-11-08,66.7004856922546,67.03980352917189,66.10910000652414,66.26421356201172,356000,0.0,0
2019-11-11,65.57585812411551,67.1561134404571,65.57585812411551,66.55503845214844,433100,0.0,0
2019-11-12,66.54535676152598,67.1173559579541,66.17695563941128,66.63261413574219,433000,0.0,0
2019-11-13,66.00244089910534,66.7586368736541,65.74067620233237,66.37084197998047,718100,0.0,0
2019-11-14,66.02183510466176,66.61322072305761,65.85702465929198,66.32238006591797,325800,0.0,0
2019-11-15,66.91376472713348,67.66027135176854,66.87499188637554,67.17552947998047,560200,0.0,0
2019-11-18,66.7198637762857,67.13674203714461,65.98305413920579,66.82650756835938,718500,0.0,0
2019-11-19,67.3984990474671,67.66996067837549,66.7877270202128,66.98162078857422,698900,0.0,0
2019-11-20,66.60350818534378,67.39848429614842,66.19632692295954,66.55503845214844,690700,0.0,0
2019-11-21,66.89437884161876,67.13674977945071,66.2448265034069,66.79743194580078,621800,0.0,0
2019-11-22,67.15613596936346,67.2433933529018,66.69078791240563,66.97193908691406,331900,0.0,0
2019-11-25,66.9525441621474,68.24195930082988,66.66170348050419,67.80569458007812,418000,0.0,0
2019-11-26,67.757216757034,68.40676907577057,67.10766443829743,68.24195861816406,394400,0.0,0
2019-11-27,68.31951894277631,68.68792009366865,68.04806468458472,68.38738250732422,328000,0.0,0
2019-11-29,68.16439892569818,68.37768653048938,67.42759661387713,67.65057373046875,270400,0.0,0
2019-12-02,67.64088466124919,68.31952779119662,67.38882418689634,67.60211181640625,388200,0.0,0
2019-12-03,67.00100749876717,67.00100749876717,66.37084172355374,66.70046997070312,669400,0.0,0
2019-12-04,67.34033161720528,68.58126947213736,67.34033161720528,67.68934631347656,930100,0.0,0
2019-12-05,68.03835213546897,68.69760120948706,67.74750412765401,68.67820739746094,496000,0.0,0
2019-12-06,69.46221720021559,69.86053556987049,69.04447210099491,69.20962524414062,486400,0.147,0
2019-12-09,68.85988748997217,69.10276238471778,68.64616380863703,68.78217315673828,259800,0.0,0
2019-12-10,69.20963128243297,69.67595436418308,68.92789550145223,69.25820922851562,819300,0.0,0
2019-12-11,69.63707016501917,70.84172722244328,69.41362206461761,70.78343963623047,532200,0.0,0
2019-12-12,70.71546237793288,71.97840751085437,70.12284698200932,71.75496673583984,603100,0.0,0
2019-12-13,71.75494356023526,71.98810133206104,70.2005460614769,70.47256469726562,534500,0.0,0
2019-12-16,71.26920281620696,71.67723082105918,70.88060153979649,71.10404968261719,672200,0.0,0
2019-12-17,70.93889798675326,71.35664311391677,70.54058700240876,70.89032745361328,444300,0.0,0
2019-12-18,71.03603610680051,71.03603610680051,70.24911658246664,70.47256469726562,1287200,0.0,0
2019-12-19,70.56973472685571,71.3372203478796,70.10341904063502,71.2594985961914,491300,0.0,0
2019-12-20,71.75495428162716,72.18241643713769,71.08461724902257,71.49264526367188,1305800,0.0,0
2019-12-23,71.69667677114565,72.19213625352577,71.07491759125546,72.04641723632812,458100,0.0,0
2019-12-24,72.42529177968645,72.42529177968645,71.62866247417635,71.79381561279297,109300,0.0,0
2019-12-26,71.9006782522193,72.01725344562159,71.24005831244605,71.92010498046875,264200,0.0,0
2019-12-27,72.29899148538942,72.50300549229334,71.72581033436697,71.90068054199219,266900,0.0,0
2019-12-30,71.99782671737215,72.35728419158573,71.81323944521479,71.92010498046875,289600,0.0,0
2019-12-31,71.75494989480109,72.45443068398087,71.75494989480109,71.80352783203125,374500,0.0,0
2020-01-02,72.24069527479882,73.40649157868675,71.9200986970464,73.39678192138672,724200,0.0,0
2020-01-03,72.06584000154216,72.30871489944275,71.65781195193804,71.97840118408203,839100,0.0,0
2020-01-06,71.25948262229431,71.5120745526815,70.80287669842414,71.50235748291016,1198200,0.0,0
2020-01-07,72.48357311403969,72.48357311403969,71.07490190437258,71.30805969238281,797200,0.0,0
2020-01-08,71.27893626674424,71.4732332436237,70.47258972998084,70.58917236328125,597800,0.0,0
2020-01-09,71.01661490932746,71.34692860722556,70.02568863953967,70.62801361083984,905900,0.0,0
2020-01-10,70.71546388240556,71.02634348917991,69.64681569736594,69.68567657470703,688500,0.0,0
2020-01-13,70.06454435220525,71.10404848725481,69.68566015236166,71.0457534790039,443500,0.0,0
2020-01-14,70.94861329371543,71.27892700584002,70.21027153598423,70.36571502685547,423000,0.0,0
2020-01-15,70.27827731344524,70.95833147875167,69.89939306344105,70.28799438476562,370900,0.0,0
2020-01-16,70.841747656837,71.38579246224239,70.54058515859812,71.21092224121094,226700,0.0,0
2020-01-17,71.37606762646757,71.58979869691687,71.17205362611674,71.346923828125,353000,0.0,0
2020-01-21,70.8320410217568,71.1817740667977,69.84110725628686,70.23942565917969,718100,0.0,0
2020-01-22,70.56972528656974,71.10405299300493,70.00625378013868,70.2977066040039,695500,0.0,0
2020-01-23,69.89939706910326,70.38514689560698,68.75302718207632,70.083984375,591500,0.0,0
2020-01-24,70.05483309671808,70.16169864010305,68.87931953143675,69.37478637695312,570600,0.0,0
2020-01-27,67.76209668936154,68.54900898876765,67.63580441043021,67.99525451660156,501500,0.0,0
2020-01-28,68.41299690554345,69.13191191307385,67.75237691145952,68.69473266601562,652500,0.0,0
2020-01-29,69.16104406946981,69.44277978250734,68.17011053920648,68.18954467773438,360200,0.0,0
2020-01-30,67.52894688632264,68.31585927923449,66.6157347875181,67.58723449707031,661600,0.0,0
2020-01-31,67.04319223356494,67.10147984014122,64.98361032840565,65.16819763183594,849500,0.0,0
2020-02-03,65.52762853257292,67.2957570622651,65.52762853257292,66.21739959716797,718800,0.0,0
2020-02-04,67.45120760580248,68.41298999302569,67.14032807599536,67.87866973876953,619800,0.0,0
2020-02-05,68.9278869373734,69.29706149304333,68.41299338546852,69.19991302490234,462600,0.0,0
2020-02-06,69.45249464273634,69.45249464273634,68.29641532009289,68.48099517822266,251800,0.0,0
2020-02-07,67.78151606114761,68.17011733899415,66.77116311548063,66.87802124023438,448800,0.0,0
2020-02-10,66.68372092907822,67.43177964812777,66.65457713180791,67.2471923828125,499300,0.0,0
2020-02-11,67.53865065089447,68.55872822165651,67.37349749355705,67.40264129638672,356300,0.0,0
2020-02-12,68.01468984633759,68.2867085515245,67.68437612435791,68.05355072021484,438400,0.0,0
2020-02-13,67.46092164176864,67.99524187199457,66.89745020309928,67.29576110839844,609800,0.0,0
2020-02-14,67.49978747252445,67.73294527355506,65.98424323594323,67.42206573486328,1420100,0.0,0
2020-02-18,66.98488447240665,67.7912307991051,66.86830928143033,67.16947174072266,1649300,0.0,0
2020-02-19,67.26662961842543,67.46093398383498,66.3922785039666,66.41171264648438,1027500,0.0,0
2020-02-20,66.26598748601415,67.17919949092722,66.08140018835203,66.90718078613281,698600,0.0,0
2020-02-21,70.91946836228766,70.91946836228766,68.65587259322525,69.16105651855469,981200,0.0,0
2020-02-24,65.99396240779772,66.3339857559527,64.56585693359375,64.56585693359375,1289500,0.0,0
2020-02-25,64.74073007277703,64.81845181643064,60.97131074304104,61.02960205078125,998100,0.0,0
2020-02-26,61.62221545280112,62.175969888139235,59.56263748792996,60.06781768798828,1019900,0.0,0
2020-02-27,58.49398336580193,60.563278315842936,57.21160433630576,59.008880615234375,1275300,0.0,0
2020-02-28,57.23103465321468,58.4745528111464,55.44347544819961,58.43569564819336,1162600,0.0,0
2020-03-02,59.028314019109416,59.72779491647383,57.30876298971668,59.45577621459961,1301300,0.0,0
2020-03-03,59.543216456448725,60.388420142927544,56.63843077384662,56.88130569458008,1154900,0.0,0
2020-03-04,59.12546181649815,59.50434603913804,57.357332973527605,59.4266242980957,755500,0.0,0
2020-03-05,57.464202011031325,57.726503638068145,54.87029618854772,55.27832794189453,681200,0.0,0
2020-03-06,53.10216305915307,55.51148139881812,52.84957481722655,55.18117141723633,1058400,0.0,0
2020-03-09,46.631978777713734,50.07108810200454,45.52446987469931,46.583404541015625,1756900,0.0,0
2020-03-10,48.63326890037045,51.120305381312455,47.29259848112722,50.97458267211914,1374300,0.0,0
2020-03-11,48.963576278747105,49.08986854543464,45.91306473595385,46.57368469238281,937900,0.0,0
2020-03-12,43.15400700452516,45.02900137916516,40.26865594316915,41.735618591308594,1513300,0.0,0
2020-03-13,44.61188768099348,46.44551739748609,42.46614689977791,45.88957595825195,1970000,0.169,0
2020-03-16,41.66636903186755,45.1580711437723,41.510315368552476,41.67612075805664,2423400,0.0,0
2020-03-17,42.329602833493084,44.7386813016964,40.564242543959445,43.30493927001953,2862400,0.0,0
2020-03-18,39.725457238847056,41.42254447308029,36.22399887518575,37.52119827270508,1863800,0.0,0
2020-03-19,36.96525468249682,39.9107676259464,35.11211385205941,39.19877243041992,1340700,0.0,0
2020-03-20,39.413342448726404,41.46154733154919,37.2383427963992,37.657737731933594,2011400,0.0,0
2020-03-23,37.26759956517808,38.018608971420164,34.53665863741499,37.05302810668945,1120900,0.0,0
2020-03-24,39.74496018329142,43.363457505804625,38.974443497833796,43.217159271240234,942800,0.0,0
2020-03-25,43.43173620557057,46.406515716045604,40.847096531362524,44.89474105834961,969400,0.0,0
2020-03-26,45.53846126848676,47.02097324128337,44.30953887715744,45.2458610534668,873900,0.0,0
2020-03-27,42.73923811363941,43.28542780336405,41.354262296977005,41.81266784667969,699900,0.0,0
2020-03-30,41.812673018486976,44.98251651500764,41.40303349098485,44.62164306640625,1138700,0.0,0
2020-03-31,44.25101225567747,45.265363023637796,43.558524291644495,44.24126052856445,886200,0.0,0
2020-04-01,41.7834163372298,43.207406752290765,40.8178315529488,42.88554763793945,1006600,0.0,0
2020-04-02,42.66121120960992,44.87522132663824,42.46614320635368,43.54876708984375,617100,0.0,0
2020-04-03,43.373210560685386,44.25101108147879,42.36861154649508,43.43172836303711,649200,0.0,0
2020-04-06,45.91883992748022,47.02096739094955,45.00202132171069,46.1334114074707,849800,0.0,0
2020-04-07,48.59126346495797,49.761667993005354,46.57231723533694,46.66984939575195,567700,0.0,0
2020-04-08,47.362341637402814,50.22007787148285,46.864917940350814,49.37153244018555,555400,0.0,0
2020-04-09,50.60045560591314,51.566036599056304,48.98139726251572,49.95673370361328,1131800,0.0,0
2020-04-13,49.98599178937017,50.044513314300424,47.23554336807241,47.79148483276367,469300,0.0,0
2020-04-14,47.90851897472634,49.12768937416898,47.1184989370797,47.801231384277344,693300,0.0,0
2020-04-15,45.74327475544284,45.76277820764355,44.27051483323298,45.460426330566406,591300,0.0,0
2020-04-16,45.294616636154736,45.66524547359208,43.821860453605076,45.57746505737305,633800,0.0,0
2020-04-17,47.47937292077816,48.5132307717131,47.225783391014474,47.6841926574707,804100,0.0,0
2020-04-20,46.30897113752433,47.90852221446206,46.01637096599404,47.411102294921875,711100,0.0,0
2020-04-21,45.82130509879106,46.53330024720984,44.91424191997776,45.67500686645508,528000,0.0,0
2020-04-22,47.31356401427183,47.31356401427183,45.72376846570252,46.32847595214844,424800,0.0,0
2020-04-23,47.15751449644926,48.649781751524806,46.54305522967839,47.820743560791016,650300,0.0,0
2020-04-24,48.337677435465764,48.45471677165053,47.21603899180369,48.24989700317383,372800,0.0,0
2020-04-27,48.92287151025045,51.25392480779905,48.532735479269434,50.834529876708984,515800,0.0,0
2020-04-28,52.07320206956437,53.097304393396634,50.64921202992664,51.15638732910156,753000,0.0,0
2020-04-29,52.843719939074354,54.61883167072387,52.258519659418795,54.0823974609375,780000,0.0,0
2020-04-30,52.63890542534418,52.88273951944621,51.27343301012756,51.419734954833984,769600,0.0,0
2020-05-01,52.87299065305956,53.34115172553233,47.76222948810512,49.11794662475586,816500,0.0,0
2020-05-04,48.07432888623964,48.07432888623964,46.04562752180929,46.32847595214844,898200,0.0,0
2020-05-05,47.1770210403378,48.08408419794885,46.88442086189204,46.92343521118164,726600,0.0,0
2020-05-06,47.46961924324877,47.645180087132566,46.7186135140506,46.79663848876953,572900,0.0,0
2020-05-07,47.66469212952779,48.42545710426789,47.216038247381945,47.3818473815918,568900,0.0,0
2020-05-08,48.67904474727921,50.13229777475576,48.41570344482586,50.07377624511719,532700,0.0,0
2020-05-11,49.18621988195313,49.4690683592638,47.8207472967808,49.11794662475586,730300,0.0,0
2020-05-12,49.215470613272075,49.488567317322534,46.3089687789582,46.32847595214844,659500,0.0,0
2020-05-13,45.93834101687475,46.13340903278129,45.19708702116544,45.587223052978516,793900,0.0,0
2020-05-14,44.290027084635184,46.250451669526484,43.119622625908896,46.21144104003906,954300,0.0,0
2020-05-15,45.76278305801645,47.342830737862535,45.197089868918845,47.313568115234375,999200,0.0,0
2020-05-18,49.89821065248333,52.180498003713254,48.171864758036435,52.08296585083008,720000,0.0,0
2020-05-19,51.634310664881326,53.05830471896001,51.0100959280534,51.58554458618164,961300,0.0,0
2020-05-20,52.60964160688411,53.40941711969058,52.278027097626826,52.69742202758789,681200,0.0,0
2020-05-21,52.599893531503405,53.341147575088705,52.239020097166694,52.47309875488281,623500,0.0,0
2020-05-22,52.697422199263755,53.24361189882362,52.200002294063815,52.921749114990234,682700,0.0,0
2020-05-26,55.506396150702706,57.14496165276585,54.687113399671134,56.754825592041016,765400,0.0,0
2020-05-27,58.0520241266241,59.00785337112074,57.915477623212176,58.70549774169922,957400,0.0,0
2020-05-28,59.32971125269343,59.32971125269343,57.25224381006234,57.35953140258789,743000,0.0,0
2020-05-29,56.51098751802727,56.74506988215578,54.75538280920878,56.27690887451172,677400,0.0,0
2020-06-01,56.44271417732344,56.89137173111307,55.906279922819756,56.023319244384766,498900,0.0,0
2020-06-02,56.58901339010127,56.58901339010127,55.662443147591155,56.072086334228516,850300,0.0,0
2020-06-03,57.242490226640385,59.397986432411464,57.10594373011279,59.06637191772461,564300,0.0,0
2020-06-04,58.31536195761593,59.01760160800657,57.74966508194904,58.90056228637695,661400,0.0,0
2020-06-05,61.70953944453197,63.270080042585064,60.89025665372278,61.836334228515625,642000,0.0,0
2020-06-08,62.18744257805272,63.48463795836091,62.18744257805272,63.289573669433594,616900,0.0,0
2020-06-09,61.62175481494317,62.216710621630156,60.50987190043255,61.13408660888672,502900,0.0,0
2020-06-10,60.63666473710575,60.63666473710575,58.442157745361335,58.44215774536133,602400,0.0,0
2020-06-11,55.40886752037374,55.925794671194524,52.9412636624599,52.98027801513672,569700,0.0,0
2020-06-12,55.44481153845332,55.44481153845332,52.294429412128544,53.8011360168457,625300,0.169,0
2020-06-15,51.67804419295089,55.973132867241624,51.47258523743105,55.49372863769531,629900,0.0,0
2020-06-16,58.29189959939762,58.51692661873146,56.17859458535878,56.765625,422800,0.0,0
2020-06-17,57.108062064036496,57.274388670350106,55.48395077318435,55.6404914855957,562200,0.0,0
2020-06-18,54.81864731480329,55.943786158852944,54.74037883113162,54.9849739074707,402700,0.0,0
2020-06-19,55.69919293594929,55.89486974997679,53.59567371654702,53.94789123535156,1203000,0.0,0
2020-06-22,53.7913461036827,54.44686281689375,52.49010230210475,54.13378143310547,596700,0.0,0
2020-06-23,55.1317313673052,55.317626022893386,54.42730005145874,54.60340881347656,640000,0.0,0
2020-06-24,53.65437775111605,54.114217703138756,52.812970065382935,53.889190673828125,1200200,0.0,0
2020-06-25,53.57610803600352,56.061195100155764,53.04778546661029,55.973140716552734,1037300,0.0,0
2020-06-26,55.797028520905194,56.35470500538304,55.0925972275896,55.66984176635742,1541100,0.0,0
2020-06-29,56.21773180063166,57.24503038121742,56.02205499189516,57.11784362792969,538400,0.0,0
2020-06-30,56.511253749717376,57.812501553498905,56.511253749717376,57.470069885253906,694100,0.0,0
2020-07-01,57.70487402513019,57.871200629508884,55.68940911058357,55.826385498046875,511200,0.0,0
2020-07-02,57.10805803866652,58.06687030113047,56.27643626239183,56.42319107055664,436900,0.0,0
2020-07-06,57.890764301256425,58.1060091754805,56.638438630625224,57.27438735961914,366100,0.0,0
2020-07-07,56.51124481310637,57.46027490391457,56.315571737752855,56.60908508300781,564000,0.0,0
2020-07-08,56.48189938509278,56.88303519512326,55.405682450540276,56.09054946899414,564100,0.0,0
2020-07-09,55.71876290733199,55.78724923476387,54.00659725708525,54.5349235534668,494000,0.0,0
2020-07-10,54.79907770980051,55.45459443659239,54.62297269346753,55.29805374145508,234100,0.0,0
2020-07-13,56.14924571091329,57.47984353718536,55.620919444795014,56.39384078979492,399000,0.0,0
2020-07-14,56.35470702174613,57.99838631866767,56.04162560635392,57.96903610229492,410000,0.0,0
2020-07-15,59.36812014254456,59.66163350211789,58.2723351917659,59.14309310913086,445500,0.0,0
2020-07-16,58.918058383373136,59.827952291812046,58.468000643080416,58.722381591796875,395000,0.0,0
2020-07-17,58.97676574421765,59.426823537439155,58.7126026043566,58.90827941894531,340500,0.0,0
2020-07-20,58.49736040716313,58.9376322989525,57.31352111208206,57.7440071105957,337100,0.0,0
2020-07-21,58.008164668714876,58.849572262746534,58.008164668714876,58.389732360839844,497200,0.0,0
2020-07-22,58.037524069483176,59.025690347184955,58.037524069483176,58.49736404418945,403600,0.0,0
2020-07-23,58.41908476963022,59.22135628893198,58.301680182768244,58.673465728759766,290900,0.0,0
2020-07-24,58.47779111965531,58.82022273258987,58.06686945190917,58.17449188232422,227700,0.0,0
2020-07-27,57.95925842409152,59.17244806952098,57.675527203125306,59.045257568359375,568300,0.0,0
2020-07-28,58.741956222731886,59.172442226630615,57.470062533382425,57.5581169128418,225400,0.0,0
2020-07-29,57.88097887324666,59.01589988126229,57.76357428130703,58.683250427246094,439500,0.0,0
2020-07-30,57.65595520135623,58.07665905683554,56.746061163433524,57.72444152832031,618700,0.0,0
2020-07-31,57.28416701089828,58.14514273784199,55.26870593957118,56.481895446777344,955900,0.0,0
2020-08-03,57.02000393389452,58.438656146295195,56.89281717932099,58.13535690307617,622000,0.0,0
2020-08-04,57.880977847780926,58.35059993944395,57.411355756117906,57.5483283996582,345200,0.0,0
2020-08-05,58.24297636518295,58.869139141755845,58.1060037243357,58.39951705932617,326700,0.0,0
2020-08-06,58.06686938599507,58.49735910716661,57.94946479486858,58.1451416015625,670300,0.0,0
2020-08-07,58.51693497165953,59.22136634466771,58.3701764139942,59.045257568359375,1187400,0.0,0
2020-08-10,59.34855206393684,61.59882612940119,59.32898400900977,61.18790817260742,499600,0.0,0
2020-08-11,61.921693301167984,62.94898819089294,61.87277503007034,61.970611572265625,758600,0.0,0
2020-08-12,62.4989428479888,62.52829306654602,61.452076087562844,61.931480407714844,327100,0.0,0
2020-08-13,61.37380277672701,61.91191125670519,61.00201717526615,61.1585578918457,254200,0.0,0
2020-08-14,60.561741846313666,61.48141798142392,60.53238789950587,61.27595901489258,344800,0.0,0
2020-08-17,61.637957895133304,61.70644421643882,60.83568636079048,61.04114532470703,607700,0.0,0
2020-08-18,61.02158115082605,61.168339695654055,60.17039129460821,60.229095458984375,269300,0.0,0
2020-08-19,60.28779467793343,60.982447546285634,60.082335705088646,60.268226623535156,354700,0.0,0
2020-08-20,59.42682396188024,60.15082332913724,59.39747001353615,59.86709213256836,282800,0.0,0
2020-08-21,59.563799742418134,60.04320404793262,59.31920464264237,59.632286071777344,236100,0.0,0
2020-08-24,60.278011509524674,60.757415771484375,59.87687573162536,60.757415771484375,283600,0.0,0
2020-08-25,61.324880099734536,61.637961510415806,60.776985764929904,61.37379837036133,310800,0.0,0
2020-08-26,61.197686302178816,61.843417143330946,60.77698247952557,61.52055358886719,300100,0.0,0
2020-08-27,61.98039283630611,62.410882573072776,61.42271634297183,61.67709732055664,349500,0.0,0
2020-08-28,61.814067957153284,62.65547561645508,61.04114662061097,62.65547561645508,371100,0.0,0
2020-08-31,62.44023467122055,62.44023467122055,61.373799922792095,61.45207214355469,465500,0.0,0
2020-09-01,61.050940589529105,62.53807556521729,60.532396421468256,62.46958923339844,202700,0.0,0
2020-09-02,62.557631822191524,63.457743592671875,62.264118493726535,63.16422653198242,220600,0.0,0
2020-09-03,63.20337095202315,63.26207885055334,60.591097133151834,60.87482833862305,295600,0.0,0
2020-09-04,61.94125889589575,62.479367321047114,61.13898733863923,61.59882354736328,566200,0.0,0
2020-09-08,61.090066480921266,61.37379767244495,59.886659122507616,59.935577392578125,565000,0.0,0
2020-09-09,60.43455485292731,61.65753029418238,60.395418743073186,61.18790817260742,330100,0.0,0
2020-09-10,61.40275107301735,61.5597159360692,60.30399703165437,60.696407318115234,381500,0.169,0
