Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,120.2404539717799,120.2404539717799,118.89314256154938,119.1192626953125,440500,0.0,0
2019-07-30,116.68845161639449,116.85804351918188,115.50130829688283,115.88760375976562,708000,0.0,0
2019-07-31,117.08415876960682,117.62119857463001,115.03021567196505,115.91586303710938,465100,0.0,0
2019-08-01,116.42464005195068,118.111135259506,115.52015232729292,115.95355224609375,618700,0.0,0
2019-08-02,115.48246424578709,115.62379202495208,114.19168107214993,114.64392852783203,656800,0.0,0
2019-08-05,113.07990975297328,113.20239717862788,111.05423801006424,111.86450958251953,759600,0.0,0
2019-08-06,111.12020141283742,111.66665784129793,109.7540423711113,110.84696960449219,921500,0.0,0
2019-08-07,112.1283230715809,113.56042685783554,111.45937924085021,113.50389862060547,1024900,0.0,0
2019-08-08,113.80538755367593,114.77582723716985,113.70174766629026,114.49317169189453,475900,0.0,0
2019-08-09,112.45808308745397,113.12702691809532,111.70433971274932,112.82553100585938,403000,0.0,0
2019-08-12,112.58055978427124,113.01395969519288,111.9210397433534,112.2131118774414,240900,0.0,0
2019-08-13,111.92104631991182,114.43665358009787,111.7137665268065,113.93730163574219,681900,0.0,0
2019-08-14,110.78100433347865,111.24266834627262,109.81998123458449,110.112060546875,776700,0.0,0
2019-08-15,110.68678794487514,111.51589984986214,109.88593296834068,110.38529205322266,589600,0.0,0
2019-08-16,111.12019599245956,112.49577154831063,111.1107722234646,112.10005950927734,295800,0.0,0
2019-08-19,113.29661896393458,113.30604273289364,112.57114689513621,112.7784194946289,279400,0.0,0
2019-08-20,112.00583307472706,112.10005638559194,111.1201928960782,111.16729736328125,341500,0.0,0
2019-08-21,114.45548979693812,114.85120180559859,113.9938185986052,114.22936248779297,639100,0.0,0
2019-08-22,113.23066562538996,113.41909787297696,111.88335420927748,112.56172180175781,348800,0.0,0
2019-08-23,112.34501520894057,113.24008633134277,110.53603980340813,110.72447204589844,393400,0.0,0
2019-08-26,111.83624238635984,111.98699393478803,111.19556268199896,111.93046569824219,329500,0.0,0
2019-08-27,113.93729705463755,114.12572930175892,112.34501797001305,113.01396179199219,447500,0.0,0
2019-08-28,111.39343451721557,112.07179497301391,110.62085074223438,111.56302642822266,461700,0.0,0
2019-08-29,112.68420527618322,113.34373253811502,112.42982101582089,112.94801330566406,322700,0.0,0
2019-08-30,113.79596701811596,113.86191902212327,111.74202393702207,112.26022338867188,598100,0.0,0
2019-09-03,111.93988358837208,112.29791492596273,111.2615159889683,111.46879577636719,514500,0.0,0
2019-09-04,112.89147807074923,113.68290929837099,112.59940594024425,113.57926940917969,532600,0.0,0
2019-09-05,115.61437021110521,116.44348217427444,115.33172183622527,116.17025756835938,568700,0.0,0
2019-09-06,115.71800505442337,115.98181306808902,114.78525323804001,114.8888931274414,329100,0.0,0
2019-09-09,115.47304417053756,115.56726748514772,114.06920447924833,114.53086853027344,513400,0.0,0
2019-09-10,112.57114314269316,113.7959671020508,112.03410334160057,113.79596710205078,600900,0.0,0
2019-09-11,113.06107682417944,113.45678886788895,112.64651724225729,112.99512481689453,1057800,0.0,0
2019-09-12,113.56984624553193,114.32358240303037,113.1270225690341,113.89018249511719,492000,0.0,0
2019-09-13,113.0328066335837,113.09875863732604,111.97756738547704,112.08120727539062,525900,0.0,0
2019-09-16,110.33818569334383,110.9034896187837,110.09321802330244,110.71505737304688,437200,0.0,0
2019-09-17,112.02468011592019,113.17413549637747,111.90219268763022,113.07049560546875,376700,0.0,0
2019-09-18,112.68419911776745,113.1835510303127,111.6949190612804,112.75957489013672,371000,0.0,0
2019-09-19,113.36256876228164,113.73944044277928,112.86321684061976,112.8820571899414,299700,0.0,0
2019-09-20,112.69362933805431,113.84308477368945,112.14716573943602,112.49577331542969,1143900,0.0,0
2019-09-23,111.98699320444734,112.45808100786897,111.77028965205245,112.0246810913086,644000,0.0,0
2019-09-24,112.75957365086236,113.0045413142556,111.45937393881373,111.81739807128906,996400,0.0,0
2019-09-25,110.47009130679112,110.70563521149643,109.52791568796987,110.4795150756836,1036200,0.0,0
2019-09-26,110.72448070080891,111.28036807959673,110.23455251910072,110.85639190673828,1813500,0.0,0
2019-09-27,112.0906287295198,112.1754210804823,109.98015746511324,110.64910125732422,1339800,0.0,0
2019-09-30,110.4795096911941,111.49705384687411,110.2910702636762,111.05423736572266,1270000,0.0,0
2019-10-01,111.28978889894232,111.28978889894232,109.59386987600296,110.3758773803711,799100,0.0,0
2019-10-02,108.21828479234797,108.36902914322708,106.4093094524246,107.08767700195312,702700,0.0,0
2019-10-03,107.45513069200709,108.60457889270536,106.36220353918095,108.4538345336914,505500,0.0,0
2019-10-04,108.33135123256159,108.736487019047,107.81315178883752,108.69879913330078,803700,0.0,0
2019-10-07,107.47397160275142,108.39730686386707,107.47397160275142,107.9073715209961,637700,0.0,0
2019-10-08,107.29495588001714,107.82257910961798,106.27741168426222,106.37162780761719,797800,0.0,0
2019-10-09,109.15104572877532,109.98958146772743,108.89666147049205,109.33948516845703,1061600,0.0,0
2019-10-10,108.3125073460452,109.4431223918496,107.93563566411041,108.58573913574219,1062100,0.0,0
2019-10-11,118.45031711224925,120.50426019963086,118.2147732131836,118.90255737304688,2234300,0.0,0
2019-10-14,118.65759820635064,119.24174248202955,118.46915877207566,118.76123809814453,877700,0.0,0
2019-10-15,118.55395400228652,120.49483338123025,118.2147702211584,119.82588958740234,830900,0.0,0
2019-10-16,121.39932763421393,121.80445622757654,121.0412963180641,121.27684020996094,1091500,0.0,0
2019-10-17,122.43572398468436,122.5958921215038,120.92825155649349,121.1637954711914,972200,0.0,0
2019-10-18,122.27554773023586,122.44514681331803,120.55136466393704,121.66313934326172,1655800,0.0,0
2019-10-21,125.29050223384533,125.61085285109615,123.67939007332694,125.03612518310547,1210500,0.0,0
2019-10-22,125.60142908934091,126.23268502698943,123.9714692988019,124.17874908447266,1092200,0.0,0
2019-10-23,123.34021277367167,124.21642919182165,123.29310111779652,124.04684448242188,709100,0.0,0
2019-10-24,123.86782281806137,124.53675941913676,123.79244704760278,124.1693115234375,809400,0.0,0
2019-10-25,123.75477658698344,124.58388137769094,123.37789770351692,124.24469757080078,569200,0.0,0
2019-10-28,124.90422675103147,125.48837102517584,124.72521108599786,125.09265899658203,440900,0.0,0
2019-10-29,124.22585515917497,124.7723043407091,124.04683949991522,124.1222152709961,513800,0.0,0
2019-10-30,124.61214287676576,125.78044582625778,123.59459147749061,125.52605438232422,485100,0.0,0
2019-10-31,125.05496347284186,125.54489881068224,124.6027232098516,124.91364288330078,413800,0.0,0
2019-11-01,126.18557033897139,126.49649001000688,125.59200949104783,125.95945739746094,1526900,0.0,0
2019-11-04,127.18428652253782,127.41039946045385,126.50591895587289,126.69435119628906,468600,0.0,0
2019-11-05,125.84639842494293,125.98771901057758,124.98901520153714,125.83696746826172,486100,0.0,0
2019-11-06,127.06179650323958,127.40098027964854,126.6189728402485,127.2973403930664,457600,0.0,0
2019-11-07,126.91104218117376,127.84380113996434,126.83566641290663,127.26907348632812,269200,0.0,0
2019-11-08,127.56115826754618,128.55044555664062,127.29735024064888,128.55044555664062,327000,0.0,0
2019-11-11,128.0981968237823,129.19110955888203,128.0981968237823,128.8707733154297,448700,0.0,0
2019-11-12,127.88148878006722,128.37142411217897,127.35387275000465,127.54230499267578,582600,0.0,0
2019-11-13,126.69435544544302,127.01469170253998,126.37401918834605,126.53418731689453,450700,0.0,0
2019-11-14,126.3928653861587,126.76031333695441,126.06311251447354,126.6378402709961,345400,0.0,0
2019-11-15,126.5059334172411,127.80612608826344,126.32691773662134,127.64595794677734,383800,0.0,0
2019-11-18,126.43995325596971,127.92859231860658,125.94060137516556,127.36328125,731900,0.0,0
2019-11-19,129.08746751991075,129.09689847638694,127.54230018590758,127.89091491699219,423600,0.0,0
2019-11-20,127.46694258058496,128.09821294320972,126.48708619011772,127.19371795654297,300900,0.0,0
2019-11-21,127.60827739335471,128.0699342792161,127.34446935101674,127.59884643554688,273500,0.0,0
2019-11-22,128.35257834962576,128.54101059490222,127.40098616628148,127.58000183105469,225800,0.0,0
2019-11-25,127.93801219354104,128.36200269414508,127.57056430242011,127.89091491699219,278700,0.0,0
2019-11-26,127.58000490982286,128.00398106604098,127.0712220211938,127.51404571533203,660500,0.0,0
2019-11-27,127.12774719064066,127.77785065683439,126.75088270008776,127.58000183105469,443900,0.0,0
2019-11-29,127.62711877119115,128.38084778350688,127.56115957556086,128.08877563476562,227700,0.0,0
2019-12-02,127.12774562254565,127.12774562254565,124.69694524848293,125.73332977294922,626900,0.0,0
2019-12-03,125.17744952086952,126.48707301652227,124.9230580860424,126.45880889892578,654800,0.0,0
2019-12-04,127.41982770568984,127.77784464192446,127.06179639299711,127.70246887207031,354600,0.0,0
2019-12-05,127.69305592012807,127.74016757468276,126.72261621742727,127.05238342285156,486700,0.0,0
2019-12-06,127.6742223821865,127.71191746054683,126.89221483550068,127.19371795654297,347100,0.0,0
2019-12-09,127.30675856866819,127.740165657023,127.00526986166952,127.06179809570312,227500,0.0,0
2019-12-10,126.48706514574182,127.34444833004046,126.35516114634646,126.91104125976562,300600,0.0,0
2019-12-11,126.48707028034504,127.33502254281431,126.34574969541958,127.1089096069336,262400,0.0,0
2019-12-12,127.2690901838488,128.97442583231378,127.0146987296287,128.79541015625,680000,0.0,0
2019-12-13,129.10633359400265,130.71746034883904,128.77656635206313,130.4913330078125,745400,0.0,0
2019-12-16,130.61380100121386,131.414641592252,130.5478418120624,131.32984924316406,497100,0.0,0
2019-12-17,127.94743793806438,128.01338274842132,126.16672678802223,126.28919982910156,1439300,0.0,0
2019-12-18,125.61085114677277,125.99713219591891,124.94190018105692,125.67679595947266,663700,0.0,0
2019-12-19,125.33763107695432,125.8087189226548,125.09267057271572,125.3847427368164,454100,0.0,0
2019-12-20,126.18558558043186,126.66610439209882,125.78987350853345,126.6378402709961,474300,0.0,0
2019-12-23,125.46010811626344,126.56245185863956,125.33762068606866,126.03483581542969,296800,0.0,0
2019-12-24,126.36459292043673,126.59072025078629,125.87467193603517,125.87467193603516,117900,0.0,0
2019-12-26,126.1761647541297,126.79800415039064,126.1761647541297,126.79800415039062,170000,0.0,0
2019-12-27,128.02282475667437,128.0322413371219,126.94874515085196,127.17485809326172,357200,0.0,0
2019-12-30,126.87336293261951,126.87336293261951,125.28108395389941,125.67679595947266,257200,0.0,0
2019-12-31,125.46951274664542,126.3268959234303,125.40356793575451,126.24210357666016,299300,0.0,0
2020-01-02,127.5894242784519,129.20996753997198,127.57057674011996,128.8990478515625,2967500,0.0,0
2020-01-03,125.59201636584761,127.11833631042711,125.59201636584761,126.2326889038086,507800,0.0,0
