Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,44.375528379010774,44.545308674568645,44.035964379131286,44.46488571166992,3917400,0.0,0
2019-07-23,44.5899920207686,44.965296919152145,44.54530994440155,44.80445098876953,3336100,0.0,0
2019-07-24,44.643604906229854,45.072526249533674,44.55424757132799,45.00997543334961,2916800,0.0,0
2019-07-25,45.00997558675535,45.03678551432834,44.64360505838691,44.80445098876953,3578800,0.0,0
2019-07-26,44.822317557576476,45.37634046616568,44.482753590289946,45.29591751098633,3899800,0.0,0
2019-07-29,44.94742339814227,45.19763006485649,44.589990659464966,44.67934799194336,3815300,0.0,0
2019-07-30,44.52744709942104,44.688289642333984,44.17001089374624,44.688289642333984,2920500,0.0,0
2019-07-31,44.58999272293033,44.77764517507708,43.857251654654924,44.161067962646484,6597200,0.0,0
2019-08-01,44.54531054895769,45.715910745126266,42.81175299757349,43.18706130981445,10900200,0.0,0
2019-08-02,43.142381661504764,43.16025381154747,42.02539784956635,42.25773239135742,9084500,0.0,0
2019-08-05,41.53614097364617,41.86987231022556,40.65220178114174,41.10319137573242,8857500,0.44,0
2019-08-06,41.3106510054642,42.38400856816051,41.247512730103004,42.257728576660156,7893300,0.0,0
2019-08-07,41.364768757242985,41.978114919565144,40.70632432079257,41.788700103759766,6165200,0.0,0
2019-08-08,42.34792312161705,42.871069255978405,42.15850831990574,42.546356201171875,6431200,0.0,0
2019-08-09,42.411062133979655,42.618516935800294,41.99615253033838,42.31184387207031,5330600,0.0,0
2019-08-12,41.75262354864768,42.31184976363065,41.27457216931791,41.39183044433594,9874900,0.0,0
2019-08-13,41.473006396012025,42.609502202343506,41.06711503660792,42.32988739013672,6273100,0.0,0
2019-08-14,41.17535168531681,41.47300303087637,40.43572901965055,40.471805572509766,9638300,0.0,0
2019-08-15,40.58906627416135,40.85064108260372,40.129058370329744,40.34553146362305,7453700,0.0,0
2019-08-16,40.670237771828944,41.17534730669749,40.62513950496753,40.90475082397461,7151400,0.0,0
2019-08-19,41.698501868799,41.833800137652965,41.112217398913586,41.283592224121094,6315700,0.0,0
2019-08-20,40.9859326092382,41.4549621946869,40.832597800552904,40.922794342041016,5538100,0.0,0
2019-08-21,41.34673428064844,41.44595256144634,41.11222115939922,41.274574279785156,4838200,0.0,0
2019-08-22,41.53614153426189,41.96007285994777,41.32868673084345,41.680458068847656,4840100,0.0,0
2019-08-23,41.26554538321966,41.680454959100445,39.957674950678,40.2192497253418,8939300,0.0,0
2019-08-26,40.64318445210638,40.760439272077726,40.17415484988813,40.44474792480469,7061100,0.0,0
2019-08-27,40.69730241964289,40.80554240600037,39.48865009820634,39.56081008911133,7059400,0.0,0
2019-08-28,39.209037323131774,39.45257212249765,39.09177906252354,39.42551040649414,7347500,0.0,0
2019-08-29,39.96669688281087,40.05689342038873,39.768260371206736,39.80434036254883,4830300,0.0,0
2019-08-30,40.1741524452806,40.30944725425205,39.83139940248691,39.95767593383789,4224600,0.0,0
2019-09-03,39.56080506522246,39.68708159249238,39.11883377900041,39.62394332885742,5093100,0.0,0
2019-09-04,40.08395331180619,40.30042982782112,39.90356022936749,40.12905502319336,4998200,0.0,0
2019-09-05,40.850639593719976,41.7616370896169,40.81455959922684,41.445945739746094,6215500,0.0,0
2019-09-06,41.50006504481046,41.978116401625684,41.31967194192852,41.69850158691406,4137500,0.0,0
2019-09-09,42.068310244032595,42.068310244032595,41.2114292974116,41.851837158203125,9950200,0.0,0
2019-09-10,42.113406204790664,42.7718505859375,41.842813141970765,42.7718505859375,8077200,0.0,0
2019-09-11,42.84401677830574,43.285988149540046,42.131452305048256,43.267948150634766,6424400,0.0,0
2019-09-12,42.80793446349481,43.412262351389074,42.18557001844948,43.1777458190918,6016300,0.0,0
2019-09-13,43.65579630537404,44.07972420565882,43.349123228158604,43.62873458862305,7463900,0.0,0
2019-09-16,43.22283806366996,43.27695804990644,42.591455428130914,42.88910675048828,7593800,0.0,0
2019-09-17,42.456163078711604,42.83499615341996,42.32086481472052,42.78087615966797,6923600,0.0,0
2019-09-18,42.564399943118815,43.267946104034486,42.38400684415471,43.159706115722656,6448000,0.0,0
2019-09-19,43.087549603836386,43.6738340575634,42.95225133871133,43.16872787475586,4401000,0.0,0
2019-09-20,43.313043717186765,43.313043717186765,42.600479288518144,42.789894104003906,31827300,0.0,0
2019-09-23,42.32085598636932,43.222835049411565,42.3118377096808,43.05146026611328,6750300,0.0,0
2019-09-24,43.177747659245206,43.24990765403593,42.44714663626773,42.69068145751953,8363800,0.0,0
2019-09-25,42.69068049375756,43.03343013894198,42.58244050401504,42.72675704956055,4161200,0.0,0
2019-09-26,42.726758454622086,42.771856731442256,42.2126305291606,42.465187072753906,5277300,0.0,0
2019-09-27,42.916183312030185,42.99735815830362,42.5012701555545,42.71774673461914,4255000,0.0,0
2019-09-30,42.880091310794306,42.95224785644065,42.35694173155377,42.53733825683594,4077100,0.0,0
2019-10-01,42.90715739232089,42.988335671429475,41.509090088364815,41.51810836791992,3960000,0.0,0
2019-10-02,41.067108340632196,41.220446580639944,39.966696151064674,40.03885269165039,7988200,0.0,0
2019-10-03,39.89454488008625,40.228276264812244,39.38943522259384,40.19219970703125,6651900,0.0,0
2019-10-04,40.21023283096484,41.031033733559106,40.05689458369649,40.9588737487793,4209200,0.0,0
2019-10-07,40.95887397846452,40.95887397846452,40.53494266744953,40.54396438598633,3365700,0.0,0
2019-10-08,39.99376034801649,40.02984034404257,39.52473072201083,39.53375244140625,5439100,0.0,0
2019-10-09,39.85845646980731,40.237289493172284,39.75021993775045,40.02081298828125,4273500,0.0,0
2019-10-10,40.38160752808442,40.92279364940835,40.174152733551004,40.552982330322266,3858200,0.0,0
2019-10-11,41.418878187211064,42.04124596179889,41.247503398683335,41.34672164916992,5231900,0.0,0
2019-10-14,40.976915635176184,41.35574525041261,40.92279564409486,41.26554870605469,2102100,0.0,0
2019-10-15,41.463985279510936,42.02321142487386,41.337708740955854,41.662418365478516,3088800,0.0,0
2019-10-16,41.590261941952704,42.059291544252716,41.39182541461641,41.45496368408203,4326500,0.0,0
2019-10-17,41.779678016950236,41.905954559709684,41.24751012905131,41.400848388671875,4172200,0.0,0
2019-10-18,41.473005062231785,41.71653987004211,41.40084851220154,41.581241607666016,5058100,0.0,0
2019-10-21,41.98712954481972,42.1765443441443,41.8518347342068,41.978111267089844,4353700,0.0,0
