Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,73.46280959073117,74.18689799658291,71.96880165488163,72.2437744140625,65200,0.0,0
2019-07-23,71.89548415803806,72.28044044006225,70.88725533438232,71.2538833618164,51800,0.0,0
2019-07-24,71.14389992716727,73.69195388173445,70.43813974982864,72.995361328125,37200,0.0,0
2019-07-25,72.58290440565305,73.32532104350734,72.22544402499375,72.74788665771484,30300,0.0,0
2019-07-26,73.20615885656534,74.13188586005984,71.6113283299154,73.83858489990234,59500,0.0,0
2019-07-29,74.03227986909859,74.65943789836449,73.87549212091223,74.35508728027344,43900,0.5,0
2019-07-30,74.2075047046086,75.50793789600903,73.12842633505454,75.2220230102539,16400,0.0,0
2019-07-31,75.07446850383032,76.49479710409294,73.34055738938295,75.60017395019531,86000,0.0,0
2019-08-01,75.3972762820628,75.99676673625797,72.76874879146017,73.18377685546875,68800,0.0,0
2019-08-02,73.18377756314865,73.39590755478432,72.1600341564059,72.86097717285156,49100,0.0,0
2019-08-05,72.39982506853207,72.52894521273906,70.50912618525535,71.7081069946289,69800,0.0,0
2019-08-06,71.61588218275574,72.39982795715332,70.60136370785767,71.93868255615234,54700,0.0,0
2019-08-07,71.07172696405328,71.35764189756195,70.08487608718498,70.7950439453125,43900,0.0,0
2019-08-08,71.67120506018976,72.84251811785587,71.09938232808732,71.40373992919922,56800,0.0,0
2019-08-09,71.68044308786624,72.04013594189247,70.55524717054499,71.55132293701172,34300,0.0,0
2019-08-12,71.36685621169455,71.58821105957031,70.65669542519,71.58821105957031,14500,0.0,0
2019-08-13,71.63431810954403,73.19299166880265,71.01638501956707,71.99401092529297,36200,0.0,0
2019-08-14,70.99793814699075,71.56975385317375,70.64746319260058,71.20083618164062,51400,0.0,0
2019-08-15,71.9663453364351,71.9663453364351,70.18632392627768,71.0256118774414,52500,0.0,0
2019-08-16,71.27464241324402,73.35902189897647,71.01640207698931,72.16926574707031,62100,0.0,0
2019-08-19,72.99931704156337,73.07310199312977,71.01639044646832,72.842529296875,61500,0.0,0
2019-08-20,72.55662288776924,72.63963272715792,71.72655967648788,71.75423431396484,45200,0.0,0
2019-08-21,72.12312914887009,72.77796173095703,71.61587349124329,72.77796173095703,41100,0.0,0
2019-08-22,72.62117577940808,73.04542870394653,71.80033752854797,71.93868255615234,31700,0.0,0
2019-08-23,71.90179806001262,72.33527591090817,70.81349451139957,71.10862731933594,74800,0.0,0
2019-08-26,71.68964549747025,72.35368876380518,71.52363292175694,71.8003158569336,33500,0.0,0
2019-08-27,72.10468118239365,72.38137118388127,70.62901759300402,70.97026062011719,46200,0.0,0
2019-08-28,70.90571889904926,72.25226271245822,70.7489311413591,71.77267456054688,32300,0.0,0
2019-08-29,72.00323859714047,72.96242182187056,72.00323859714047,72.54739379882812,33600,0.0,0
2019-08-30,72.77797082576734,73.19299887355567,72.34449302142107,72.95320129394531,24400,0.0,0
2019-09-03,72.2522613581206,72.62117910310998,70.80426501416694,71.2746353149414,66800,0.0,0
2019-09-04,71.74498674302517,72.24302451227267,71.34840150287542,72.1323471069336,34300,0.0,0
2019-09-05,72.75951197670467,74.29051789975034,72.39981917049892,72.77796173095703,51000,0.0,0
2019-09-06,72.64884323823024,74.14295686775392,71.79111251255337,72.00324249267578,30200,0.0,0
2019-09-09,72.04012676499673,74.41041357020005,72.00323429280638,74.23517608642578,48200,0.0,0
2019-09-10,74.24439725477421,75.06523536957627,73.06386634973393,74.71476745605469,34300,0.0,0
2019-09-11,74.97301102562744,76.55012726095883,73.78325519128562,76.40255737304688,69000,0.0,0
2019-09-12,76.17198764335083,77.41708575202169,74.64098869797425,77.33407592773438,52800,0.0,0
2019-09-13,77.59231868147488,78.52383431420813,76.79914806928933,77.75833129882812,57500,0.0,0
2019-09-16,77.39864474686011,78.24715062149812,76.67925902547049,77.51854705810547,47600,0.0,0
2019-09-17,77.38019367826386,77.53698141364765,75.9229726356479,77.14039611816406,39000,0.0,0
2019-09-18,77.02050547644717,77.60154613823364,76.0613222150312,76.9743881225586,41000,0.0,0
2019-09-19,77.28796980805976,77.68455512301918,75.98753643696482,76.21810913085938,62300,0.0,0
2019-09-20,76.3380068758873,77.00205738169684,75.3511559954538,76.19966888427734,139600,0.0,0
2019-09-23,77.28797270717077,77.28797270717077,75.80308393986935,76.44868469238281,44000,0.0,0
2019-09-24,76.78992385641685,76.78992385641685,74.84388996200522,75.20358276367188,63700,0.0,0
2019-09-25,75.65551296586985,76.87293653667115,75.14825724933951,76.52246856689453,40800,0.0,0
2019-09-26,76.273440839976,76.273440839976,75.0375746347106,75.10213470458984,37100,0.0,0
2019-09-27,75.34193199840298,76.17198802633051,74.87156175579617,75.23125457763672,26700,0.0,0
2019-09-30,75.06525230501326,75.83075540525861,74.75167679109347,74.82545471191406,50100,0.0,0
2019-10-01,75.12059521504965,75.2128299394537,73.55270341148247,73.74638366699219,54100,0.0,0
2019-10-02,72.64882608688416,73.25754124885835,72.40903560172953,73.22987365722656,37900,0.0,0
2019-10-03,72.93475355191194,73.31288909706788,72.15080782866869,72.87019348144531,41400,0.0,0
2019-10-04,73.28523508545148,73.64492797851562,72.65807698329735,73.64492797851562,20500,0.0,0
2019-10-07,73.19299781351468,74.05995340965126,72.98086783529307,73.7279281616211,41600,0.0,0
2019-10-08,73.38666666309776,73.38666666309776,72.30758829247902,72.41825866699219,40300,0.0,0
2019-10-09,72.74108552337782,73.20223097152179,72.3168325554679,73.14688873291016,20200,0.0,0
2019-10-10,73.2391195149624,73.65414758137469,72.99009704589844,72.99009704589844,26300,0.0,0
2019-10-11,73.76482008951308,75.53561670816772,73.52502251515767,73.98616790771484,28600,0.0,0
