Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,1.3700000047683716,1.399999976158142,1.2899999618530273,1.2999999523162842,178900,0,0
2019-07-23,1.340000033378601,1.340000033378601,1.2599999904632568,1.2599999904632568,202900,0,0
2019-07-24,1.2699999809265137,1.3700000047683716,1.2200000286102295,1.340000033378601,417500,0,0
2019-07-25,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.2799999713897705,210400,0,0
2019-07-26,1.2799999713897705,1.340000033378601,1.2599999904632568,1.2699999809265137,176900,0,0
2019-07-29,1.2599999904632568,1.409999966621399,1.2599999904632568,1.3700000047683716,288300,0,0
2019-07-30,1.3799999952316284,1.4900000095367432,1.3700000047683716,1.399999976158142,310800,0,0
2019-07-31,1.3899999856948853,1.4500000476837158,1.3600000143051147,1.3700000047683716,162300,0,0
2019-08-01,1.3600000143051147,1.409999966621399,1.2999999523162842,1.3799999952316284,237200,0,0
2019-08-02,1.3799999952316284,1.399999976158142,1.309999942779541,1.3799999952316284,88700,0,0
2019-08-05,1.350000023841858,1.3899999856948853,1.2799999713897705,1.2999999523162842,202800,0,0
2019-08-06,1.2999999523162842,1.350000023841858,1.2300000190734863,1.3200000524520874,342800,0,0
2019-08-07,1.2999999523162842,1.350000023841858,1.2899999618530273,1.309999942779541,254400,0,0
2019-08-08,1.3200000524520874,1.340000033378601,1.2899999618530273,1.3200000524520874,194200,0,0
2019-08-09,1.309999942779541,1.3899999856948853,1.309999942779541,1.340000033378601,372100,0,0
2019-08-12,1.409999966621399,1.4199999570846558,1.2799999713897705,1.3300000429153442,346700,0,0
2019-08-13,1.3300000429153442,1.5,1.2999999523162842,1.5,551900,0,0
2019-08-14,1.4800000190734863,1.6100000143051147,1.3899999856948853,1.5800000429153442,390300,0,0
2019-08-15,1.5700000524520874,1.649999976158142,1.4900000095367432,1.5299999713897705,210000,0,0
2019-08-16,1.559999942779541,1.6699999570846558,1.5199999809265137,1.600000023841858,159800,0,0
2019-08-19,1.6299999952316284,1.75,1.5700000524520874,1.6799999475479126,291600,0,0
2019-08-20,1.690000057220459,1.75,1.659999966621399,1.7400000095367432,318100,0,0
2019-08-21,1.75,1.840000033378601,1.7200000286102295,1.7999999523162842,432500,0,0
2019-08-22,1.840000033378601,1.850000023841858,1.7100000381469727,1.7599999904632568,585000,0,0
2019-08-23,1.7599999904632568,1.7599999904632568,1.5800000429153442,1.5800000429153442,286300,0,0
2019-08-26,1.9500000476837158,1.9700000286102295,1.6799999475479126,1.809999942779541,2951600,0,0
2019-08-27,1.7699999809265137,1.850000023841858,1.7400000095367432,1.7599999904632568,669500,0,0
2019-08-28,1.75,1.8300000429153442,1.7100000381469727,1.7599999904632568,390100,0,0
2019-08-29,1.7999999523162842,1.8300000429153442,1.75,1.7899999618530273,186800,0,0
2019-08-30,1.7899999618530273,1.840000033378601,1.7699999809265137,1.809999942779541,256600,0,0
2019-09-03,1.7999999523162842,1.8300000429153442,1.7400000095367432,1.75,208700,0,0
2019-09-04,1.7699999809265137,1.7899999618530273,1.7200000286102295,1.7400000095367432,203800,0,0
2019-09-05,1.75,1.809999942779541,1.7100000381469727,1.7999999523162842,300300,0,0
2019-09-06,1.7999999523162842,2.049999952316284,1.7599999904632568,1.9600000381469727,674900,0,0
2019-09-09,2.009999990463257,2.009999990463257,1.8799999952316284,1.9199999570846558,195800,0,0
2019-09-10,1.899999976158142,1.940000057220459,1.8300000429153442,1.8899999856948853,281100,0,0
2019-09-11,1.909999966621399,1.9700000286102295,1.809999942779541,1.9299999475479126,329200,0,0
2019-09-12,1.9299999475479126,1.9299999475479126,1.8300000429153442,1.850000023841858,220300,0,0
2019-09-13,1.8600000143051147,1.8799999952316284,1.7999999523162842,1.8600000143051147,199100,0,0
2019-09-16,1.8300000429153442,1.9800000190734863,1.809999942779541,1.9199999570846558,258200,0,0
2019-09-17,1.9199999570846558,1.940000057220459,1.8200000524520874,1.8600000143051147,111300,0,0
2019-09-18,1.8600000143051147,1.899999976158142,1.7899999618530273,1.809999942779541,273100,0,0
2019-09-19,1.840000033378601,1.8600000143051147,1.6699999570846558,1.6699999570846558,258400,0,0
2019-09-20,1.7100000381469727,1.75,1.600000023841858,1.6200000047683716,459400,0,0
2019-09-23,1.600000023841858,1.659999966621399,1.5499999523162842,1.590000033378601,154000,0,0
2019-09-24,1.6200000047683716,1.6200000047683716,1.4299999475479126,1.4600000381469727,421900,0,0
2019-09-25,1.4800000190734863,1.4800000190734863,1.3700000047683716,1.3700000047683716,223600,0,0
2019-09-26,1.3799999952316284,1.4600000381469727,1.350000023841858,1.3899999856948853,257100,0,0
2019-09-27,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.3700000047683716,202100,0,0
2019-09-30,1.3700000047683716,1.4600000381469727,1.340000033378601,1.409999966621399,173200,0,0
2019-10-01,1.4199999570846558,1.5499999523162842,1.3899999856948853,1.440000057220459,413600,0,0
2019-10-02,1.440000057220459,1.440000057220459,1.3700000047683716,1.409999966621399,228000,0,0
2019-10-03,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.3899999856948853,127100,0,0
2019-10-04,1.3799999952316284,1.399999976158142,1.350000023841858,1.3799999952316284,164800,0,0
2019-10-07,1.3600000143051147,1.399999976158142,1.340000033378601,1.340000033378601,132500,0,0
2019-10-08,1.3200000524520874,1.3300000429153442,1.2200000286102295,1.25,367100,0,0
2019-10-09,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2699999809265137,127700,0,0
2019-10-10,1.2599999904632568,1.350000023841858,1.2599999904632568,1.3200000524520874,105400,0,0
2019-10-11,1.340000033378601,1.3600000143051147,1.2400000095367432,1.25,331200,0,0
2019-10-14,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2799999713897705,34500,0,0
2019-10-15,1.2699999809265137,1.3300000429153442,1.2599999904632568,1.2999999523162842,112800,0,0
2019-10-16,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2999999523162842,120500,0,0
2019-10-17,1.2999999523162842,1.3899999856948853,1.2799999713897705,1.2999999523162842,173800,0,0
2019-10-18,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.2799999713897705,97600,0,0
2019-10-21,1.2799999713897705,1.3200000524520874,1.25,1.2999999523162842,170900,0,0
2019-10-22,1.309999942779541,1.309999942779541,1.25,1.2599999904632568,120300,0,0
2019-10-23,1.25,1.309999942779541,1.2400000095367432,1.2999999523162842,92700,0,0
2019-10-24,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2999999523162842,156800,0,0
2019-10-25,1.2799999713897705,1.399999976158142,1.2799999713897705,1.3799999952316284,378100,0,0
2019-10-28,1.3799999952316284,1.440000057220459,1.3300000429153442,1.340000033378601,209800,0,0
2019-10-29,1.340000033378601,1.3600000143051147,1.2999999523162842,1.340000033378601,95700,0,0
2019-10-30,1.3600000143051147,1.4900000095367432,1.3200000524520874,1.4700000286102295,192800,0,0
2019-10-31,1.4600000381469727,1.4600000381469727,1.3600000143051147,1.409999966621399,186600,0,0
2019-11-01,1.409999966621399,1.4500000476837158,1.350000023841858,1.409999966621399,32900,0,0
2019-11-04,1.4199999570846558,1.4700000286102295,1.3899999856948853,1.3899999856948853,90300,0,0
2019-11-05,1.409999966621399,1.4199999570846558,1.350000023841858,1.3600000143051147,116400,0,0
2019-11-06,1.3700000047683716,1.399999976158142,1.2699999809265137,1.3300000429153442,260500,0,0
2019-11-07,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.3300000429153442,2555400,0,0
2019-11-08,1.3200000524520874,1.4900000095367432,1.3200000524520874,1.440000057220459,290100,0,0
2019-11-11,1.440000057220459,1.559999942779541,1.399999976158142,1.5099999904632568,275400,0,0
2019-11-12,1.5,1.649999976158142,1.4500000476837158,1.6299999952316284,259400,0,0
2019-11-13,1.649999976158142,1.6799999475479126,1.600000023841858,1.6200000047683716,105000,0,0
2019-11-14,1.6399999856948853,1.659999966621399,1.559999942779541,1.649999976158142,202400,0,0
2019-11-15,1.6399999856948853,1.8300000429153442,1.5700000524520874,1.7799999713897705,421100,0,0
2019-11-18,1.7999999523162842,1.8899999856948853,1.7599999904632568,1.8799999952316284,367200,0,0
2019-11-19,1.8799999952316284,1.8799999952316284,1.7400000095367432,1.8600000143051147,245500,0,0
2019-11-20,1.7999999523162842,1.899999976158142,1.7999999523162842,1.840000033378601,238200,0,0
2019-11-21,1.850000023841858,1.9299999475479126,1.809999942779541,1.8899999856948853,205700,0,0
2019-11-22,1.899999976158142,1.9700000286102295,1.850000023841858,1.899999976158142,183300,0,0
2019-11-25,1.9600000381469727,2.0299999713897705,1.9299999475479126,1.9600000381469727,269100,0,0
2019-11-26,1.940000057220459,1.9600000381469727,1.8600000143051147,1.9299999475479126,219100,0,0
2019-11-27,1.9299999475479126,1.9700000286102295,1.8799999952316284,1.9700000286102295,146800,0,0
2019-11-29,1.9900000095367432,2.059999942779541,1.9600000381469727,2.059999942779541,123500,0,0
2019-12-02,2.0799999237060547,2.0999999046325684,1.9900000095367432,1.9900000095367432,191800,0,0
2019-12-03,1.9700000286102295,2.0299999713897705,1.9299999475479126,1.9800000190734863,178000,0,0
2019-12-04,1.9900000095367432,2.0899999141693115,1.9500000476837158,2.059999942779541,264400,0,0
2019-12-05,2.0799999237060547,2.240000009536743,2.0199999809265137,2.140000104904175,242800,0,0
2019-12-06,2.140000104904175,2.2200000286102295,1.9800000190734863,1.9900000095367432,278500,0,0
2019-12-09,1.9900000095367432,2.059999942779541,1.7200000286102295,1.7400000095367432,524400,0,0
2019-12-10,1.7200000286102295,1.8799999952316284,1.690000057220459,1.8700000047683716,271200,0,0
2019-12-11,1.8600000143051147,1.9500000476837158,1.809999942779541,1.899999976158142,173200,0,0
2019-12-12,1.899999976158142,1.9600000381469727,1.8300000429153442,1.9500000476837158,169600,0,0
2019-12-13,1.940000057220459,2.059999942779541,1.9299999475479126,1.9600000381469727,161000,0,0
2019-12-16,2.009999990463257,2.049999952316284,1.9299999475479126,1.9500000476837158,229800,0,0
2019-12-17,1.9600000381469727,2.0399999618530273,1.9299999475479126,2.009999990463257,201300,0,0
2019-12-18,2.2200000286102295,2.3499999046325684,2.130000114440918,2.1700000762939453,1217500,0,0
2019-12-19,2.2100000381469727,2.3399999141693115,2.190000057220459,2.2699999809265137,521800,0,0
2019-12-20,2.2799999713897705,2.430000066757202,2.240000009536743,2.299999952316284,440400,0,0
2019-12-23,2.3399999141693115,2.5299999713897705,2.3399999141693115,2.4700000286102295,935700,0,0
2019-12-24,2.490000009536743,2.490000009536743,2.25,2.450000047683716,371500,0,0
2019-12-26,2.490000009536743,2.640000104904175,2.430000066757202,2.490000009536743,421700,0,0
2019-12-27,2.490000009536743,2.5999999046325684,2.4000000953674316,2.4700000286102295,369700,0,0
2019-12-30,2.4600000381469727,2.4800000190734863,2.3499999046325684,2.4600000381469727,294200,0,0
2019-12-31,2.490000009536743,2.6700000762939453,2.430000066757202,2.569999933242798,453900,0,0
2020-01-02,2.5899999141693115,2.7200000286102295,2.5,2.7100000381469727,617400,0,0
2020-01-03,2.6600000858306885,2.75,2.5199999809265137,2.700000047683716,450800,0,0
2020-01-06,2.680000066757202,2.740000009536743,2.5999999046325684,2.680000066757202,243900,0,0
2020-01-07,2.6700000762939453,2.700000047683716,2.559999942779541,2.5899999141693115,300000,0,0
2020-01-08,2.5899999141693115,2.630000114440918,2.4000000953674316,2.5299999713897705,507900,0,0
2020-01-09,2.619999885559082,2.619999885559082,2.430000066757202,2.5399999618530273,317800,0,0
2020-01-10,2.5799999237060547,2.740000009536743,2.0199999809265137,2.4700000286102295,1514200,0,0
2020-01-13,2.509999990463257,2.5199999809265137,2.2699999809265137,2.4100000858306885,436300,0,0
2020-01-14,2.430000066757202,2.4800000190734863,2.319999933242798,2.369999885559082,236100,0,0
2020-01-15,2.3499999046325684,2.430000066757202,2.2799999713897705,2.380000114440918,303200,0,0
2020-01-16,2.5,2.8399999141693115,2.4600000381469727,2.809999942779541,1715400,0,0
2020-01-17,2.7899999618530273,2.799999952316284,2.559999942779541,2.5799999237060547,841400,0,0
2020-01-21,2.549999952316284,2.7100000381469727,2.490000009536743,2.700000047683716,736300,0,0
