Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,21.06981794406907,21.470239889374938,21.06981794406907,21.184223175048828,735800,0.0,0
2019-07-23,21.355831889176663,21.8515927171862,21.212824447599605,21.77532196044922,568700,0.0,0
2019-07-24,21.842062395708993,23.11006508070933,21.842062395708993,23.081462860107422,944700,0.0,0
2019-07-25,22.919388656610682,23.024259826736923,22.109010605061236,22.156679153442383,507500,0.0,0
2019-07-26,22.261552814548935,22.490365126880484,22.137611675511877,22.213882446289062,241100,0.0,0
2019-07-29,22.147142793237524,22.318752459191508,22.023203489180965,22.175745010375977,284700,0.0,0
2019-07-30,22.023203954273455,22.32828700310632,22.023203954273455,22.1090087890625,240000,0.0,0
2019-07-31,22.061338174607815,22.109008536968403,21.365367250088738,21.575111389160156,671500,0.0,0
2019-08-01,21.498840109223355,22.07087171468305,20.61219321196492,20.650327682495117,524700,0.0,0
2019-08-02,21.050752543976195,21.594182008077052,20.669398693593013,21.14609146118164,972400,0.0,0
2019-08-05,20.459651837336768,20.631261517281978,20.164102843230307,20.288043975830078,509900,0.0,0
2019-08-06,20.640796758094588,20.669398979182997,19.3632599778302,19.649276733398438,567400,0.0,0
2019-08-07,19.391861087163235,20.068763914833816,19.391861087163235,19.925756454467773,596800,0.0,0
2019-08-08,20.04016277498933,20.478719213068437,19.277453317092228,20.230838775634766,273500,0.0,0
2019-08-09,20.02109536752464,20.10690020743197,19.68741008104486,19.925756454467773,255400,0.0,0
2019-08-12,19.754142454177998,20.002022846535944,19.658805380411042,19.677871704101562,202400,0.0,0
2019-08-13,19.573003548639477,20.2689744766868,19.372791662586806,20.125967025756836,259600,0.0,0
2019-08-14,19.668339034100427,19.859016832093403,19.067707061767578,19.067707061767578,519900,0.0,0
2019-08-15,19.191648190050394,19.458596769042213,19.058174809773696,19.163047790527344,230100,0.0,0
2019-08-16,19.325121744636313,19.677873310624555,19.325121744636313,19.60160255432129,536800,0.0,0
2019-08-19,19.897155380101758,20.068763235670378,19.849485015967318,19.868553161621094,222300,0.0,0
2019-08-20,19.830416454855964,19.839950527483108,19.525333404541016,19.525333404541016,240900,0.0,0
2019-08-21,19.773215868279877,19.83995256508546,19.563471704256813,19.744613647460938,250400,0.0,0
2019-08-22,19.820884587784047,19.944823897480717,19.353724112122062,19.50626564025879,255000,0.0,0
2019-08-23,19.29652095982029,19.55393546334377,18.838896388070815,18.991437911987305,242300,0.0,0
2019-08-26,19.296524367472614,19.296524367472614,18.67682408982165,18.743560791015625,254200,0.0,0
2019-08-27,18.83889372882098,18.981901160001332,18.467074044064443,18.571945190429688,287900,0.0,0
2019-08-28,18.486147593570323,19.201186847392037,18.43847903735775,19.17258644104004,504000,0.0,0
2019-08-29,19.45859599911297,20.087830221860738,19.45859599911297,19.830415725708008,444000,0.0,0
2019-08-30,19.94482315951256,20.08783060954459,19.773213492098773,19.859018325805664,319000,0.0,0
2019-09-03,19.696940461724992,19.72554267581172,19.201179661517447,19.468128204345703,324500,0.0,0
2019-09-04,19.735081201798994,19.99249391293032,19.716013054770425,19.935291290283203,553400,0.0,0
2019-09-05,20.23084068174176,20.90774536667148,20.23084068174176,20.54545783996582,490400,0.0,0
2019-09-06,20.57406188619064,20.802874219884508,20.326181403412587,20.373851776123047,227300,0.0,0
2019-09-09,20.535925672703737,21.127023696899414,20.431052680033467,21.127023696899414,551000,0.0,0
2019-09-10,21.08888734187271,21.603714548750812,20.841006902102336,21.441638946533203,342100,0.0,0
2019-09-11,21.47977807675308,21.966004947663407,21.3272365272642,21.937402725219727,277300,0.0,0
2019-09-12,22.080410017192584,22.080410017192584,21.44164160209807,21.765792846679688,232700,0.0,0
2019-09-13,21.85159530669801,22.147144296772918,21.660917483040233,21.83252716064453,273500,0.0,0
2019-09-16,21.737191663768098,22.23295262841247,21.55604970311782,21.851598739624023,225400,0.0,0
2019-09-17,21.86112948905078,22.109009933670123,21.52744420520018,22.099475860595703,403400,0.0,0
2019-09-18,22.213881050538635,22.804980850750574,22.128076211500797,22.776378631591797,597300,0.0,0
2019-09-19,22.785911941954843,23.05286052318598,22.452226670025528,22.81451416015625,666900,0.0,0
2019-09-20,23.062392424497258,23.12912910891189,22.73824125582196,23.052858352661133,1172100,0.0,0
2019-09-23,22.881250040227005,23.500950198462146,22.757310735955325,23.167264938354492,441900,0.0,0
2019-09-24,23.281674465698856,23.52955491905358,22.69057464332397,22.738245010375977,363400,0.0,0
2019-09-25,22.557099188923832,22.928918925722428,22.23294799637794,22.881250381469727,326300,0.0,0
2019-09-26,22.852509824938668,22.862091809220367,22.50756570110398,22.632129669189453,211600,0.12,0
2019-09-27,22.55547145017931,22.718359670107102,22.105127410127636,22.382999420166016,386300,0.0,0
2019-09-30,22.421322281683292,22.584212305642048,22.373414203638493,22.497976303100586,193000,0.0,0
2019-10-01,22.593799194929588,23.130377461414223,22.277601059446948,22.51714515686035,332400,0.0,0
2019-10-02,22.3063466152972,22.536308725445455,22.210528612508,22.44049072265625,245300,0.0,0
2019-10-03,22.39258030578032,22.66086849259116,22.13387227343312,22.536306381225586,302900,0.0,0
2019-10-04,22.73752564112279,22.785435557895678,22.478817573278562,22.766271591186523,269800,0.0,0
2019-10-07,22.641702364811014,22.69919425155601,22.45006822505579,22.497976303100586,279300,0.0,0
2019-10-08,22.239270941989307,22.32550695479301,21.434404535115174,21.47273063659668,476800,0.0,0
2019-10-09,21.616456825170022,21.932654931197032,21.48231272793925,21.856000900268555,218000,0.0,0
2019-10-10,21.92307656440678,22.210530598477284,21.92307656440678,21.990150451660156,218200,0.0,0
2019-10-11,22.42132645935369,22.68961649809158,22.42132645935369,22.469236373901367,220900,0.0,0
2019-10-14,22.37341896633191,22.593799096372578,22.287182945433145,22.411745071411133,94800,0.0,0
2019-10-15,22.478812472726265,22.53630435980854,22.16261440407791,22.258432388305664,317700,0.0,0
2019-10-16,22.08596213981512,22.124290067586777,21.54938394404519,21.597293853759766,468700,0.0,0
2019-10-17,21.7218598064257,22.306348015305183,21.7218598064257,22.153039932250977,269800,0.0,0
2019-10-18,22.18178356524321,22.287183555354222,21.788931382654038,21.970985412597656,138500,0.0,0
2019-10-21,22.038052303885063,22.5075584162674,21.94223431965731,22.258432388305664,189900,0.0,0
2019-10-22,22.37341320583551,22.37341320583551,22.114705209748912,22.133869171142578,199800,0.0,0
2019-10-23,21.94223922514385,22.315929264417978,21.846421219494676,21.93265724182129,210700,0.0,0
2019-10-24,22.133874966514185,22.555473089683183,21.951820940758598,22.51714515686035,389500,0.0,0
2019-10-25,22.478815027584943,22.99623110467677,22.38299886004312,22.823759078979492,265600,0.0,0
2019-10-28,22.93874154883125,23.24535767796771,22.93874154883125,23.005813598632812,269700,0.0,0
2019-10-29,23.24536030509706,23.619048526268347,22.85250811679481,23.05372428894043,342300,0.0,0
2019-10-30,23.053721119820548,23.168703079223633,22.75668698042893,23.168703079223633,260400,0.0,0
2019-10-31,23.092053106315063,23.092053106315063,22.660872967261206,22.756690979003906,337400,0.0,0
2019-11-01,22.97706719632288,23.27410316467285,22.708779002427747,23.27410316467285,161700,0.0,0
2019-11-04,23.389079510741208,23.5998776043308,23.25493543550928,23.551969528198242,213200,0.0,0
2019-11-05,23.551973502812046,24.414331811760732,23.551973502812046,24.385587692260742,753700,0.0,0
2019-11-06,24.26102525064646,24.462243237480738,23.983155055350824,24.308935165405273,417000,0.0,0
2019-11-07,24.52931382745159,24.663457925622147,24.184369772068703,24.318513870239258,454100,0.0,0
2019-11-08,24.193953097044098,24.53889717156897,24.031063042693617,24.203535079956055,238100,0.0,0
2019-11-11,24.126879705363645,24.48140391555048,24.069389638658585,24.318513870239258,262400,0.0,0
2019-11-12,24.347260755055462,24.45266073772085,24.261024737888572,24.40475082397461,164800,0.0,0
2019-11-13,24.23228249635304,24.768860778886474,24.078972588052718,24.299354553222656,361900,0.0,0
2019-11-14,24.241860244093697,24.241860244093697,23.877754045438845,24.117298126220703,414100,0.0,0
2019-11-15,25.621636319014915,25.82285431023154,22.871671117140203,23.13995933532715,1233000,0.0,0
2019-11-18,22.957904552295993,23.207030623511606,21.76018411043807,21.808094024658203,670800,0.0,0
2019-11-19,21.951821259807677,22.325509472379345,21.606877169694474,22.210529327392578,605100,0.0,0
2019-11-20,21.951822516086796,22.45007471308109,21.89433244030332,21.990150451660156,580600,0.0,0
2019-11-21,22.50756190175891,22.756687968299982,21.87516566653015,22.009309768676758,641400,0.0,0
2019-11-22,22.124291211442774,23.01539547486711,22.124291211442774,22.900413513183594,439500,0.0,0
2019-11-25,22.996234040035777,23.85859245102182,22.91957999967205,23.849010467529297,397600,0.0,0
2019-11-26,23.781937578404754,23.89691954871477,23.532811499046737,23.868173599243164,389400,0.0,0
2019-11-27,23.95440969442556,24.538897875794,23.743611547042125,24.25144386291504,376300,0.0,0
2019-11-29,24.174789708181365,24.222699623884566,24.011899649943313,24.040645599365234,134900,0.0,0
2019-12-02,24.14604550883913,24.14604550883913,23.484903294868214,23.65737533569336,334500,0.0,0
2019-12-03,23.29326657130021,23.599882711079147,22.986650431521277,23.159122467041016,309100,0.0,0
2019-12-04,23.341177936313606,23.992738187634405,23.302850002670517,23.983156204223633,284700,0.0,0
2019-12-05,23.954410364132112,24.337680564442934,23.954410364132112,24.193954467773438,350000,0.0,0
2019-12-06,24.30893606953583,24.74969633625203,24.30893606953583,24.67304229736328,394600,0.0,0
2019-12-09,24.625134791617025,24.826350963124405,24.481406866167198,24.51015281677246,422000,0.0,0
2019-12-10,24.490987154368682,24.490987154368682,24.021480959108825,24.098134994506836,423800,0.0,0
2019-12-11,24.13646391315373,24.48140617276442,24.107717963362656,24.462244033813477,166700,0.0,0
2019-12-12,24.45266409296275,25.104224388703926,24.45266409296275,25.05631446838379,215100,0.0,0
2019-12-13,24.912583716136147,25.257527767799356,24.912583716136147,25.24794578552246,269400,0.0,0
2019-12-16,25.391670915105337,25.52581500681359,25.07547282209575,25.16170883178711,368100,0.0,0
2019-12-17,25.305435826014335,25.42041778564453,24.912583690940224,25.42041778564453,356800,0.0,0
2019-12-18,25.506655435504328,25.621635574937766,25.01798527397131,25.554563522338867,295700,0.0,0
2019-12-19,25.62163460368768,25.698288636263005,25.343764420943245,25.640798568725586,192200,0.0,0
2019-12-20,25.87076147209621,26.033651524838387,25.59288945312223,25.79410743713379,1331700,0.0,0
2019-12-23,25.71745559539508,26.330687927391793,25.621637586626466,26.215707778930664,286500,0.0,0
2019-12-24,26.186958985837585,26.215704933621193,25.80368881993769,26.12946891784668,106700,0.0,0
2019-12-26,26.15834126588529,26.26420710373386,26.03322676012716,26.21608543395996,132500,0.12,0
2019-12-27,26.225711084747815,26.225711084747815,25.869618053157016,26.0428524017334,143400,0.0,0
2019-12-30,25.917733997227934,26.12946380110761,25.57126537664874,25.908109664916992,210900,0.0,0
2019-12-31,25.773380332454614,26.216088736215294,25.773380332454614,26.177593231201172,225800,0.0,0
2020-01-02,26.46631512209834,26.543307965391005,26.03322923129324,26.524059295654297,507100,0.0,0
2020-01-03,26.283453577182012,26.466312248518527,26.090972407676084,26.321950912475586,257900,0.0,0
2020-01-06,26.10059997584055,26.11984681021839,25.29217419103658,25.349918365478516,250000,0.0,0
2020-01-07,25.46540160736802,25.725253093725776,25.167054624320507,25.65788459777832,188800,0.0,0
2020-01-08,25.706007585191422,25.975483437736564,25.503902072523115,25.60976791381836,147400,0.0,0
2020-01-09,25.86961811326803,25.88886678218882,25.176682553006476,25.513526916503906,183300,0.0,0
2020-01-10,25.523150135424725,25.57126996996943,25.147808450490757,25.301795959472656,173000,0.0,0
2020-01-13,25.38841037372861,25.657886210105985,25.35953920831051,25.63863754272461,139200,0.0,0
2020-01-14,25.66751238755536,26.042852250183934,25.619392551299317,25.89849090576172,221900,0.0,0
2020-01-15,25.87923839803851,26.514429687794443,25.831118568920626,26.15833854675293,287400,0.0,0
2020-01-16,26.33157802944753,26.658798071412914,26.15834367362419,26.649173736572266,243000,0.0,0
2020-01-17,26.706915112352362,26.812780948855647,26.524056440843232,26.5914249420166,220500,0.0,0
2020-01-21,26.37007302538976,26.447065866978257,26.110221496658294,26.3508243560791,313200,0.0,0
2020-01-22,26.437438638338566,26.543304472304403,26.0043546401813,26.14871597290039,247300,0.0,0
2020-01-23,26.18721398515909,27.140002910994482,26.004357136135756,27.12075424194336,813500,0.0,0
2020-01-24,27.188118603455965,27.380601593317184,26.562551639887744,26.966764450073242,832300,0.0,0
2020-01-27,26.389318151515642,26.389318151515642,25.64826100344124,26.235332489013672,569700,0.0,0
2020-01-28,26.389316999738266,27.29398410419301,26.15833851606651,27.207366943359375,555500,0.0,0
2020-01-29,27.2073709049134,27.58271076607498,26.937895050232168,27.216995239257812,358800,0.0,0
2020-01-30,26.697293656202636,27.18812372064139,25.42691082384548,26.25458526611328,818300,0.0,0
2020-01-31,26.071722458396835,26.23533245404383,24.868708324420066,24.916828155517578,808000,0.0,0
2020-02-03,25.061193976923818,25.330667996683804,24.637732442888584,24.96495246887207,454600,0.0,0
2020-02-04,25.446158199059013,25.831122395998936,25.263299517142265,25.76375389099121,574900,0.0,0
2020-02-05,26.206462498645095,26.610675368048668,25.908115472740157,26.447065353393555,371200,0.0,0
2020-02-06,26.485560200933236,26.620297199514262,25.600141705285196,25.879240036010742,472900,0.0,0
