Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-25,853.9221825834798,864.138599523661,849.2396581525634,863.2872314453125,771600,0.0,0
2019-09-26,859.1241994752322,889.9522104502906,857.1047460944039,888.572998046875,296400,0.0,0
2019-09-27,868.7224928871447,885.4229557164261,865.7912379026873,870.0983276367188,423800,0.0,0
2019-09-30,871.041466628362,890.2840791888241,865.9162661362055,872.9808959960938,126000,0.0,0
2019-10-01,876.9092407226561,903.3101767599148,870.5239792610835,876.9092407226562,43800,0.0,0
2019-10-02,889.679641874114,889.679641874114,859.8817591319188,863.2872314453125,45000,0.0,0
2019-10-03,881.1575597009468,881.1575597009468,858.9104731975032,876.9092407226562,55400,0.0,0
2019-10-04,881.3533573331879,885.9081563882273,879.4710354657345,885.268798828125,96400,0.0,0
2019-10-07,882.8687038048487,882.8687038048487,876.9176492071329,877.564697265625,19400,0.0,0
2019-10-08,878.6118506260455,878.6118506260455,860.8608471036923,866.53857421875,122600,0.0,0
2019-10-09,866.53857421875,866.53857421875,866.53857421875,866.53857421875,0,0.0,0
2019-10-10,875.0191654804371,884.2548261182259,875.0191654804371,877.0888671875,71600,0.0,0
2019-10-11,885.4229697979215,898.0487233863004,885.4229697979215,893.0172119140625,33100,0.0,0
2019-10-14,896.2863695126647,897.0696656484287,891.0930444230719,896.3289794921875,15500,0.0,0
2019-10-15,900.4324767126337,930.7070732801646,897.7012811087014,913.7564086914062,11700,0.0,0
2019-10-16,914.2587781860474,914.6418523109528,906.7071462983614,907.3115844726562,30300,0.0,0
2019-10-17,914.5796590350421,914.5796590350421,911.227916497427,912.0792846679688,46200,0.0,0
2019-10-18,912.1046123774255,912.1046123774255,902.7395638809202,908.8353881835938,29700,0.0,0
2019-10-21,913.5690433442887,920.788627730429,913.5690433442887,916.7974243164062,24700,0.0,0
2019-10-22,916.9234364839072,916.9234364839072,911.8067059290337,913.0156860351562,36400,0.0,0
2019-10-23,897.7021593823234,899.5555895551948,893.4913580862468,896.814208984375,22000,0.0,0
2019-10-24,900.8870145410347,902.2032470703125,895.3327522990506,902.2032470703125,29800,0.0,0
2019-10-25,908.546118713315,927.9913393296782,907.256283417253,918.3368530273438,25500,0.0,0
2019-10-28,920.0395363629076,924.9349032375626,915.5357655816566,920.6865844726562,17000,0.0,0
2019-10-29,924.2451986352011,924.7900866963447,914.4416823857758,916.3360595703125,17900,0.0,0
2019-10-30,921.8954951534205,927.991320449634,914.675909582244,923.8707275390625,311200,0.0,0
2019-10-31,930.5370675472644,935.1769833992521,910.9641178525941,922.0489501953125,615400,0.0,0
2019-11-01,929.1381737087208,935.3045654296874,923.7345006455251,935.3045654296875,49000,0.0,0
2019-11-04,945.7422732549315,955.0298973056103,943.3158948522639,953.1066284179688,26700,0.0,0
2019-11-05,957.7893316615787,976.09375,957.7893316615787,976.09375,24900,0.0,0
2019-11-06,969.2826395284318,976.0255126953125,967.0776251177151,976.0255126953125,20400,0.0,0
2019-11-07,990.3148208626818,990.3148208626818,976.0255126953125,976.0255126953125,13300,0.0,0
2019-11-08,965.2642544868011,990.1667741239203,955.6607963304692,971.8367919921875,7900,0.0,0
2019-11-11,970.474636837722,973.1394234741721,970.474636837722,972.2539672851562,2000,0.0,0
2019-11-12,978.7242315764427,981.5762939453126,978.3752454803648,981.5762939453125,36700,0.0,0
2019-11-13,976.95344938652,979.9247158406525,972.9264947672569,974.9740600585938,11700,0.0,0
2019-11-14,968.8484105283815,969.0271645792216,959.3028402867443,964.1403198242188,42800,0.0,0
2019-11-15,968.9592090587571,974.3143485002016,968.9592090587571,971.8538818359375,59600,0.0,0
2019-11-18,973.2587691474323,975.2594639333126,968.797607421875,968.797607421875,151800,0.0,0
2019-11-19,1001.4387804007091,1001.4387804007091,985.4159744191529,986.9229125976562,43600,0.0,0
2019-11-20,977.5476321919832,977.5476321919832,968.7402544806909,972.84130859375,29200,0.0,0
2019-11-21,973.1139471052217,983.51171875,972.3306508715092,983.51171875,31000,0.0,0
2019-11-22,1010.9825787662458,1010.9825787662458,985.1520996093751,985.152099609375,3900,0.0,0
2019-11-25,993.112502348474,995.7474620355761,992.563353220658,994.5428466796875,24100,0.0,0
2019-11-26,991.3332249524293,993.4872115974891,989.868896484375,989.868896484375,44100,0.0,0
2019-11-27,992.89956413162,998.8770164738718,992.8910421361393,994.993896484375,53500,0.0,0
2019-11-29,990.8308874206647,992.2270398309829,985.0330200195311,985.0330200195312,10600,0.0,0
2019-12-02,986.7356621890708,988.438398448241,979.2095970230356,981.9390258789062,8800,0.0,0
2019-12-03,968.4312051477066,968.4312051477066,963.2123145839937,966.0814208984375,16400,0.0,0
2019-12-04,978.3411253807726,979.0732894564584,973.378518315042,978.0107421875,12100,0.0,0
2019-12-05,980.4893574638488,982.8502624957206,977.3708260868459,981.4489135742188,25700,0.0,0
2019-12-06,984.1816175016561,985.9354858398439,984.1816175016561,985.9354858398438,4700,0.0,0
2019-12-09,990.4391074894027,991.2947366294247,987.9956850782453,990.5668334960938,19300,0.0,0
2019-12-10,993.7340178514861,995.3584974701125,989.417626577709,992.6953735351562,21600,0.0,0
2019-12-11,1003.7631738695322,1007.1686468936867,1003.7631738695322,1006.4960327148438,6200,0.0,0
2019-12-12,1018.1785307690133,1031.9915977196424,1018.1785307690133,1029.2332763671875,38600,20.0,0
2019-12-13,1002.4515324812276,1009.0176090054287,995.0123541551977,1005.6644287109375,37500,0.0,0
2019-12-16,1014.4591331096751,1031.9431623408504,1014.4591331096751,1025.2366943359375,12700,0.0,0
2019-12-17,1026.2326213655456,1026.2326213655456,1023.2535664400774,1025.998779296875,6100,0.0,0
2019-12-18,1028.5188777344802,1043.5616244117816,1028.2590297332656,1038.5274658203125,55600,0.0,0
2019-12-19,1033.4941843753522,1033.4941843753522,1027.8173828125,1027.8173828125,15300,0.0,0
2019-12-20,1021.9024949177755,1021.9024949177755,1016.5435791015624,1016.5435791015625,27600,0.0,0
2019-12-23,1016.5435791015624,1016.5435791015624,1016.5435791015624,1016.5435791015625,900,0.0,0
2019-12-24,1016.5435791015624,1016.5435791015624,1016.5435791015624,1016.5435791015625,0,0.0,0
2019-12-26,1026.87326741963,1027.6353682990818,1018.4902634608595,1026.232421875,2700,0.0,0
2019-12-27,1014.1861185334728,1019.3043202088658,1014.1861185334728,1014.3030395507812,4500,0.0,0
2019-12-30,1014.1081133089281,1015.4028073120852,1008.8946627120716,1010.2889404296875,10400,0.0,0
2019-12-31,1010.9994846786956,1027.0987517007895,1007.3189031485705,1020.1445922851562,50400,0.0,0
2020-01-02,1025.8687900451162,1032.810791015625,1020.1080508780167,1032.810791015625,12000,0.0,0
2020-01-03,1024.6043413988402,1024.6043413988402,1013.4456787109374,1013.4456787109375,11300,0.0,0
2020-01-06,1004.4780911070725,1013.7272202577792,1004.4780911070725,1013.0343627929688,5400,0.0,0
2020-01-07,1011.2504834437461,1023.9913880201468,1011.2504834437461,1011.6575927734375,41900,0.0,0
2020-01-08,1008.8429611390237,1010.7915040234566,1002.7548217773438,1002.7548217773438,6000,0.0,0
2020-01-09,1001.8798928058193,1011.1125290814081,987.4875094490036,996.13818359375,60600,0.0,0
2020-01-10,981.8664800432463,981.8664800432463,976.4365234374999,976.4365234375,71100,0.0,0
2020-01-13,981.4160053968903,985.0523970914818,981.4160053968903,983.2086181640625,7500,0.0,0
2020-01-14,984.94067157217,1001.7068922544233,984.4297499681313,1001.0313720703125,112800,0.0,0
2020-01-15,997.0131729217662,997.0131729217662,984.8802366861592,986.5343627929688,8500,0.0,0
2020-01-16,995.0296834771426,996.7487182617188,995.0296834771426,996.7487182617188,2900,0.0,0
2020-01-17,993.1766872595301,1000.3473510742186,989.7386166627249,1000.3473510742188,27800,0.0,0
2020-01-21,997.7396617189569,1001.7675170898439,996.2943233123333,1001.7675170898438,3000,0.0,0
2020-01-22,1008.0459114443474,1018.4294686900686,1007.8294067382811,1007.8294067382812,10500,0.0,0
2020-01-23,1007.8035907357314,1024.9334716796875,1007.8035907357314,1024.9334716796875,26300,0.0,0
2020-01-24,1042.9119845072303,1048.029234642204,1034.8259343156421,1038.207763671875,13700,0.0,0
2020-01-27,1018.1093521242374,1018.1093521242374,998.3640747070312,998.3640747070312,15900,0.0,0
2020-01-28,1013.6146864411974,1020.7333374023436,1012.402238672131,1020.7333374023438,7300,0.0,0
2020-01-29,1036.1916805444114,1036.1916805444114,1020.9497680664062,1020.9497680664062,46000,0.0,0
2020-01-30,1010.9820541482293,1010.9820541482293,1003.0232836133572,1008.1068115234375,14600,0.0,0
2020-01-31,1004.5821727389545,1004.5821727389545,991.9728836895442,994.7095336914062,8000,0.0,0
2020-02-03,991.5918840680803,991.5918840680803,990.7258649553571,991.1588745117188,14400,0.0,0
2020-02-04,1011.6489645190638,1011.6489645190638,1006.4008377026066,1006.53076171875,10300,0.0,0
2020-02-05,1020.0492294602404,1024.873014976925,1020.0492294602404,1023.8944091796875,21800,0.0,0
2020-02-06,1023.6343989383043,1027.58349609375,1023.2013894632881,1027.58349609375,7800,0.0,0
2020-02-07,1027.58349609375,1027.58349609375,1027.58349609375,1027.58349609375,3600,0.0,0
2020-02-10,1016.134765625,1016.134765625,1016.134765625,1016.134765625,1400,0.0,0
2020-02-11,1028.389014212427,1029.869873046875,1027.2545841615656,1029.869873046875,3600,0.0,0
2020-02-12,1040.90283203125,1040.90283203125,1040.90283203125,1040.90283203125,2500,0.0,0
2020-02-13,1035.8714724729884,1040.8077392578125,1032.190891148184,1040.8077392578125,4400,0.0,0
2020-02-14,1023.3659261300655,1024.5610365608802,1021.9024047851562,1021.9024047851562,9700,0.0,0
2020-02-18,1003.1088164827719,1006.0541477065299,1003.1088164827719,1005.7078247070312,13600,0.0,0
2020-02-19,1019.6595210782335,1019.979943898696,1017.5031420971071,1018.9788208007812,6300,0.0,0
2020-02-20,1016.0308030179757,1016.8449158636745,1000.2900194185931,1001.1179809570312,13900,0.0,0
2020-02-21,992.037843622577,993.6182861328124,992.037843622577,993.6182861328125,8000,0.0,0
2020-02-24,975.0420695360626,975.0420695360626,958.8128831826193,963.7318115234375,32100,0.0,0
2020-02-25,954.682032123588,954.682032123588,937.2317280816509,940.678466796875,21000,0.0,0
2020-02-26,948.2907652610171,951.7808470564124,947.5113270506381,948.8536987304688,10800,0.0,0
2020-02-27,931.8364951445677,945.5455386095236,926.640380859375,926.640380859375,9800,0.0,0
2020-02-28,909.3200088246157,909.3200088246157,872.1158111491095,895.5936279296875,43400,0.0,0
2020-03-02,912.9314274878328,938.9465703566776,909.3200896457582,931.1870727539062,5300,0.0,0
2020-03-03,943.7875204824564,943.7875204824564,914.6891983736805,916.1875,18200,0.0,0
2020-03-04,930.9704666401714,943.3891500553717,930.5287884731993,937.9072875976562,3800,0.0,0
2020-03-05,929.374364701952,931.3514506180832,916.213454957388,919.0193481445312,11800,0.0,0
2020-03-06,900.998300238712,917.9800731851957,891.9908364295949,905.2322998046875,16500,0.0,0
2020-03-09,872.1157830949426,884.8982324078809,848.7852283618626,858.3980712890625,14600,0.0,0
2020-03-10,898.4860030431436,898.4860030431436,852.4657427875793,882.3174438476562,33900,0.0,0
2020-03-11,872.9991172490805,872.9991172490805,847.9105720118812,850.4306640625,10100,0.0,0
2020-03-12,853.0827052007944,853.0827052007944,769.3480224609375,769.3480224609375,76400,20.0,0
2020-03-13,782.0249545636136,786.7810058593749,734.5997645548555,786.781005859375,23300,0.0,0
2020-03-16,625.004677034036,729.6315449703598,625.004677034036,673.6613159179688,9700,0.0,0
2020-03-17,687.0188750054625,708.9868370908215,683.3501559491335,688.654296875,74600,0.0,0
2020-03-18,624.4353101339244,624.4353101339244,561.3549142265034,572.2195434570312,21300,0.0,0
2020-03-19,583.4555998593228,692.844675963541,583.4555998593228,654.4868774414062,38900,0.0,0
2020-03-20,695.5056461189366,723.4054319384496,695.5056461189366,698.3787231445312,63800,0.0,0
2020-03-23,697.1720365057972,709.5262460814821,645.7793102779439,692.6679077148438,22100,0.0,0
2020-03-24,689.538458782226,764.6804703161865,689.538458782226,740.882568359375,40900,0.0,0
2020-03-25,762.2582899269323,836.7018917315438,762.2582899269323,772.7958374023438,16400,0.0,0
2020-03-26,841.4482137224312,841.4482137224312,819.285733387999,835.148681640625,40100,0.0,0
2020-03-27,821.9474884743659,831.4330444335938,821.9474884743659,831.4330444335938,25700,0.0,0
2020-03-30,825.2979247659691,836.0211354289586,825.0327284753323,831.9369506835938,3100,0.0,0
2020-03-31,860.745452155844,868.6857467856524,825.9962158203125,825.9962158203125,12500,0.0,0
2020-04-01,823.6782773479509,823.6782773479509,784.3675582584261,784.7565307617188,12500,0.0,0
2020-04-02,814.5393349144946,817.2886352539062,814.5393349144946,817.2886352539062,17800,0.0,0
2020-04-03,825.3862907984342,825.3862907984342,808.377685546875,808.377685546875,2300,0.0,0
2020-04-06,845.7011326204307,858.95263671875,845.7011326204307,858.95263671875,6400,0.0,0
2020-04-07,875.1833101751031,882.5383925495382,867.4242553710938,867.4242553710938,38300,0.0,0
2020-04-08,883.1395972763596,884.9783815156516,877.7912651612352,884.07666015625,45800,0.0,0
2020-04-09,893.2615669675594,893.2615669675594,868.4912109375,868.4912109375,8000,0.0,0
2020-04-13,881.3714806701264,888.8326416015624,875.1028666461224,888.8326416015625,4300,0.0,0
2020-04-14,922.3282615549666,922.3282615549666,897.7144320029655,906.2479248046875,6800,0.0,0
2020-04-15,902.9416427713802,902.9416427713802,885.7915649414062,885.7915649414062,7300,0.0,0
2020-04-16,886.3122953782503,886.3122953782503,874.1463958429587,879.4177856445312,36600,0.0,0
2020-04-17,895.400970016595,908.8204956054688,892.8638266277485,908.8204956054688,23900,0.0,0
2020-04-20,890.5290852543765,890.5290852543765,877.3933715820312,877.3933715820312,26000,0.0,0
2020-04-21,861.9230455739371,861.9230455739371,846.0106201171875,846.0106201171875,67900,0.0,0
2020-04-22,863.469997437682,876.1645625922444,863.469997437682,871.7886352539062,4500,0.0,0
2020-04-23,880.346105354366,882.4588807989055,878.2067293455812,878.5868530273438,4000,0.0,0
2020-04-24,885.3495449043357,890.3707919643086,883.1836765144154,890.3442993164062,3400,0.0,0
2020-04-27,896.4352416992186,899.8785307712252,896.4352416992186,896.4352416992188,4800,0.0,0
2020-04-28,896.4352416992186,896.4352416992186,896.4352416992186,896.4352416992188,2700,0.0,0
2020-04-29,915.8484150814916,915.8484150814916,907.6888948271114,911.2311401367188,40900,0.0,0
2020-04-30,916.5556548104349,916.5556548104349,899.1580239595098,899.44091796875,13000,0.0,0
2020-05-01,883.2987779848825,883.2987779848825,864.0978094701305,867.2272338867188,43700,0.0,0
2020-05-04,865.2204684431414,871.2318725585938,854.4283005836977,871.2318725585938,21600,0.0,0
