Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,3.9100000858306885,4.019999980926514,3.759999990463257,3.759999990463257,8500,0,0
2019-07-23,3.9100000858306885,3.9100000858306885,3.759999990463257,3.859999895095825,2700,0,0
2019-07-24,3.8499999046325684,3.859999895095825,3.759999990463257,3.859999895095825,3700,0,0
2019-07-25,3.8299999237060547,3.8299999237060547,3.5199999809265137,3.5999999046325684,4500,0,0
2019-07-26,3.6600000858306885,3.700000047683716,3.6500000953674316,3.6500000953674316,1300,0,0
2019-07-29,3.6500000953674316,3.931999921798706,3.6500000953674316,3.931999921798706,4500,0,0
2019-07-30,3.890000104904175,4.110000133514404,3.680000066757202,3.7090001106262207,6400,0,0
2019-07-31,4.090000152587891,4.090000152587891,3.8499999046325684,3.8499999046325684,1500,0,0
2019-08-01,3.75,3.75,3.252000093460083,3.4600000381469727,6700,0,0
2019-08-02,3.4600000381469727,3.5,3.140000104904175,3.2899999618530273,4100,0,0
2019-08-05,3.25,3.6500000953674316,3.1500000953674316,3.3499999046325684,7700,0,0
2019-08-06,3.430000066757202,3.549999952316284,3.4000000953674316,3.4600000381469727,4100,0,0
2019-08-07,3.299999952316284,3.4000000953674316,3.009999990463257,3.140000104904175,13200,0,0
2019-08-08,3.1700000762939453,3.1700000762939453,3.009999990463257,3.049999952316284,34800,0,0
2019-08-09,3.049999952316284,3.0799999237060547,2.569999933242798,3.0399999618530273,17100,0,0
2019-08-12,2.7100000381469727,2.996999979019165,2.7049999237060547,2.759999990463257,31700,0,0
2019-08-13,2.7699999809265137,3.0,2.4200000762939453,2.4200000762939453,76200,0,0
2019-08-14,2.450000047683716,2.450000047683716,1.9160000085830688,2.119999885559082,26600,0,0
2019-08-15,2.200000047683716,2.2090001106262207,2.046999931335449,2.0999999046325684,13500,0,0
2019-08-16,2.180999994277954,2.369999885559082,1.899999976158142,2.049999952316284,36000,0,0
2019-08-19,2.200000047683716,2.450000047683716,2.1500000953674316,2.1500000953674316,60800,0,0
2019-08-20,2.3399999141693115,4.389999866485596,2.0999999046325684,3.7300000190734863,786000,0,0
2019-08-21,3.569999933242798,3.9579999446868896,3.0,3.4000000953674316,265600,0,0
2019-08-22,3.380000114440918,3.880000114440918,3.1600000858306885,3.759999990463257,142900,0,0
2019-08-23,3.5899999141693115,3.6389999389648438,3.009999990463257,3.5,157200,0,0
2019-08-26,3.5299999713897705,3.5999999046325684,3.3010001182556152,3.565000057220459,63100,0,0
2019-08-27,3.569999933242798,3.7249999046325684,3.369999885559082,3.369999885559082,19500,0,0
2019-08-28,3.390000104904175,3.4200000762939453,3.25,3.4100000858306885,16000,0,0
2019-08-29,3.299999952316284,3.4230000972747803,3.1679999828338623,3.3399999141693115,8800,0,0
2019-08-30,3.1050000190734863,3.430000066757202,3.1050000190734863,3.430000066757202,7400,0,0
2019-09-03,3.3399999141693115,3.371999979019165,3.24399995803833,3.2699999809265137,4200,0,0
2019-09-04,3.135999917984009,3.5,3.130000114440918,3.4100000858306885,27900,0,0
2019-09-05,3.4130001068115234,3.700000047683716,3.2249999046325684,3.3299999237060547,58700,0,0
2019-09-06,3.375,3.4700000286102295,3.299999952316284,3.3399999141693115,12000,0,0
2019-09-09,3.3499999046325684,3.5999999046325684,3.2100000381469727,3.240000009536743,23100,0,0
2019-09-10,3.490000009536743,3.619999885559082,3.325000047683716,3.549999952316284,28100,0,0
2019-09-11,3.4100000858306885,3.6700000762939453,3.359999895095825,3.609999895095825,26900,0,0
2019-09-12,3.5999999046325684,4.03000020980835,3.5299999713897705,3.996999979019165,130400,0,0
2019-09-13,4.079999923706055,4.150000095367432,3.890000104904175,3.9700000286102295,121900,0,0
2019-09-16,3.9700000286102295,4.210000038146973,3.5,4.190000057220459,67500,0,0
2019-09-17,4.03000020980835,4.199999809265137,3.930000066757202,3.9700000286102295,24300,0,0
2019-09-18,4.019999980926514,4.070000171661377,3.7300000190734863,3.7300000190734863,33900,0,0
2019-09-19,3.740000009536743,4.0,3.700000047683716,4.0,25000,0,0
2019-09-20,4.0,4.070000171661377,3.549999952316284,3.549999952316284,43800,0,0
2019-09-23,3.5399999618530273,3.8299999237060547,3.200000047683716,3.25,26100,0,0
2019-09-24,3.2200000286102295,3.2300000190734863,2.7200000286102295,2.759999990463257,32900,0,0
2019-09-25,2.819999933242798,3.190000057220459,2.819999933242798,2.869999885559082,12700,0,0
2019-09-26,2.869999885559082,2.869999885559082,2.6649999618530273,2.6649999618530273,9900,0,0
2019-09-27,2.759999990463257,2.859999895095825,2.5399999618530273,2.8499999046325684,7800,0,0
2019-09-30,2.809999942779541,2.809999942779541,2.2899999618530273,2.4000000953674316,18600,0,0
2019-10-01,2.4100000858306885,2.5999999046325684,2.4100000858306885,2.4600000381469727,14600,0,0
2019-10-02,2.4600000381469727,2.4600000381469727,2.1500000953674316,2.2799999713897705,5800,0,0
2019-10-03,2.299999952316284,2.3399999141693115,2.2100000381469727,2.2899999618530273,20200,0,0
2019-10-04,2.299999952316284,2.5399999618530273,2.259999990463257,2.309999942779541,21500,0,0
2019-10-07,2.2799999713897705,2.4049999713897705,2.2799999713897705,2.319999933242798,6200,0,0
2019-10-08,2.2799999713897705,2.2799999713897705,2.200000047683716,2.200000047683716,1200,0,0
2019-10-09,2.2100000381469727,2.4100000858306885,2.2100000381469727,2.299999952316284,20500,0,0
2019-10-10,2.259999990463257,2.3499999046325684,2.2100000381469727,2.2200000286102295,24200,0,0
2019-10-11,2.2200000286102295,2.359999895095825,2.2100000381469727,2.2100000381469727,14700,0,0
2019-10-14,2.200000047683716,2.572999954223633,2.200000047683716,2.4700000286102295,73200,0,0
2019-10-15,2.450000047683716,2.757999897003174,2.4000000953674316,2.549999952316284,32100,0,0
2019-10-16,2.5399999618530273,3.1500000953674316,2.5399999618530273,3.009999990463257,27900,0,0
2019-10-17,2.7799999713897705,3.505000114440918,2.7799999713897705,3.200000047683716,32600,0,0
2019-10-18,3.0899999141693115,3.359999895095825,3.0899999141693115,3.359999895095825,10300,0,0
2019-10-21,3.359999895095825,3.359999895095825,2.880000114440918,2.940000057220459,32200,0,0
2019-10-22,2.990000009536743,3.25,2.990000009536743,3.25,9300,0,0
2019-10-23,3.25,3.359999895095825,3.1600000858306885,3.25,5000,0,0
2019-10-24,3.1600000858306885,3.4200000762939453,3.119999885559082,3.4200000762939453,15500,0,0
2019-10-25,3.390000104904175,3.390000104904175,3.2100000381469727,3.25,3600,0,0
2019-10-28,3.263000011444092,3.5,3.25,3.259999990463257,16100,0,0
2019-10-29,3.240000009536743,3.369999885559082,3.240000009536743,3.305000066757202,9000,0,0
2019-10-30,3.319999933242798,3.319999933242798,3.0199999809265137,3.0199999809265137,11400,0,0
2019-10-31,3.0199999809265137,3.1410000324249268,2.950000047683716,2.950000047683716,7900,0,0
2019-11-01,2.940000057220459,3.068000078201294,2.940000057220459,3.009999990463257,9300,0,0
2019-11-04,3.180000066757202,3.4800000190734863,3.180000066757202,3.440000057220459,55100,0,0
2019-11-05,3.2160000801086426,3.25600004196167,3.0,3.25,17300,0,0
2019-11-06,3.25,3.25,3.0399999618530273,3.0999999046325684,9400,0,0
2019-11-07,3.0999999046325684,3.0999999046325684,2.859999895095825,2.890000104904175,21500,0,0
2019-11-08,2.9800000190734863,3.069999933242798,2.9159998893737793,3.069999933242798,9700,0,0
2019-11-11,2.9200000762939453,3.0199999809265137,2.9200000762939453,2.9200000762939453,3200,0,0
2019-11-12,2.890000104904175,2.9790000915527344,2.890000104904175,2.950000047683716,4900,0,0
2019-11-13,2.950000047683716,2.9560000896453857,2.890000104904175,2.890000104904175,6300,0,0
2019-11-14,3.0199999809265137,3.200000047683716,2.9100000858306885,3.200000047683716,37900,0,0
2019-11-15,3.059999942779541,3.75,2.9000000953674316,2.9200000762939453,265400,0,0
2019-11-18,2.9000000953674316,2.9230000972747803,2.5799999237060547,2.8499999046325684,25100,0,0
2019-11-19,2.799999952316284,3.0169999599456787,2.799999952316284,2.9200000762939453,42800,0,0
2019-11-20,2.937000036239624,3.1500000953674316,2.930000066757202,2.930000066757202,54900,0,0
2019-11-21,2.950000047683716,2.9600000381469727,2.799999952316284,2.799999952316284,13700,0,0
2019-11-22,2.8540000915527344,2.9000000953674316,2.700000047683716,2.8350000381469727,26700,0,0
2019-11-25,2.859999895095825,2.859999895095825,2.6700000762939453,2.6700000762939453,5300,0,0
2019-11-26,2.619999885559082,2.819999933242798,2.359999895095825,2.640000104904175,25900,0,0
2019-11-27,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0,0
2019-11-29,2.890000104904175,3.0,2.799999952316284,2.799999952316284,11100,0,0
2019-12-02,2.8949999809265137,2.8949999809265137,2.5299999713897705,2.615000009536743,67200,0,0
2019-12-03,2.700000047683716,2.859999895095825,2.549999952316284,2.700000047683716,70400,0,0
2019-12-04,2.7699999809265137,2.940000057220459,2.630000114440918,2.630000114440918,29400,0,0
2019-12-05,2.7219998836517334,2.9100000858306885,2.6500000953674316,2.700000047683716,10600,0,0
2019-12-06,2.700000047683716,2.8499999046325684,2.700000047683716,2.8499999046325684,43900,0,0
2019-12-09,2.8299999237060547,2.930000066757202,2.809999942779541,2.8499999046325684,10600,0,0
2019-12-10,2.8299999237060547,2.9119999408721924,2.7699999809265137,2.890000104904175,22300,0,0
2019-12-11,2.7899999618530273,3.309999942779541,2.7799999713897705,3.200000047683716,169700,0,0
2019-12-12,3.2899999618530273,3.440000057220459,3.0199999809265137,3.0799999237060547,113000,0,0
2019-12-13,3.119999885559082,3.2899999618530273,2.9200000762939453,3.200000047683716,74200,0,0
2019-12-16,3.0299999713897705,3.299999952316284,3.009999990463257,3.0799999237060547,90800,0,0
2019-12-17,3.059999942779541,3.36299991607666,3.059999942779541,3.1600000858306885,67600,0,0
2019-12-18,3.2300000190734863,3.299999952316284,3.0999999046325684,3.1600000858306885,36500,0,0
2019-12-19,3.109999895095825,3.25,3.109999895095825,3.1500000953674316,27600,0,0
2019-12-20,3.180000066757202,3.180000066757202,3.0,3.180000066757202,65500,0,0
2019-12-23,3.059999942779541,3.059999942779541,2.859999895095825,2.859999895095825,40600,0,0
2019-12-24,2.9700000286102295,2.9700000286102295,2.809999942779541,2.940000057220459,5700,0,0
2019-12-26,2.880000114440918,3.0959999561309814,2.819999933242798,2.859999895095825,8700,0,0
2019-12-27,2.8399999141693115,2.9100000858306885,2.8399999141693115,2.859999895095825,11500,0,0
2019-12-30,2.809999942779541,2.890000104904175,2.700000047683716,2.759999990463257,42100,0,0
2019-12-31,2.8499999046325684,3.0799999237060547,2.819999933242798,2.869999885559082,23100,0,0
2020-01-02,3.049999952316284,3.049999952316284,2.8399999141693115,2.9210000038146973,4900,0,0
2020-01-03,2.9159998893737793,3.0,2.7899999618530273,2.9000000953674316,25400,0,0
2020-01-06,2.9000000953674316,2.940000057220459,2.799999952316284,2.9200000762939453,4400,0,0
2020-01-07,3.0399999618530273,3.240000009536743,2.944999933242798,3.0999999046325684,96100,0,0
2020-01-08,2.8499999046325684,3.200000047683716,2.8499999046325684,2.950000047683716,15000,0,0
2020-01-09,3.005000114440918,3.0929999351501465,3.0,3.0299999713897705,2200,0,0
2020-01-10,3.049999952316284,3.200000047683716,2.994999885559082,3.140000104904175,33800,0,0
2020-01-13,3.1500000953674316,3.190000057220459,2.930999994277954,2.950000047683716,38500,0,0
2020-01-14,2.9700000286102295,3.128000020980835,2.9200000762939453,2.9200000762939453,15600,0,0
2020-01-15,2.9100000858306885,3.059999942779541,2.9100000858306885,2.930000066757202,3300,0,0
2020-01-16,2.950000047683716,2.9800000190734863,2.9100000858306885,2.9800000190734863,16500,0,0
2020-01-17,2.9700000286102295,2.9700000286102295,2.9200000762939453,2.9200000762939453,2100,0,0
2020-01-21,2.9100000858306885,3.0299999713897705,2.859999895095825,3.0299999713897705,9500,0,0
2020-01-22,2.930000066757202,2.990000009536743,2.890000104904175,2.9200000762939453,5200,0,0
2020-01-23,2.9100000858306885,2.9100000858306885,2.859999895095825,2.880000114440918,1700,0,0
2020-01-24,2.859999895095825,2.878999948501587,2.549999952316284,2.7300000190734863,22300,0,0
2020-01-27,2.680000066757202,2.690000057220459,2.3540000915527344,2.359999895095825,15600,0,0
2020-01-28,2.509999990463257,2.740000009536743,2.2899999618530273,2.680000066757202,41900,0,0
2020-01-29,2.6700000762939453,2.75,2.5399999618530273,2.549999952316284,32300,0,0
2020-01-30,2.565999984741211,2.565999984741211,2.4100000858306885,2.4100000858306885,8700,0,0
2020-01-31,2.4110000133514404,2.7039999961853027,2.4100000858306885,2.430000066757202,11700,0,0
2020-02-03,2.3499999046325684,2.4600000381469727,2.200000047683716,2.2100000381469727,4200,0,0
2020-02-04,2.4200000762939453,2.4200000762939453,2.2100000381469727,2.2200000286102295,9600,0,0
2020-02-05,2.25,2.3989999294281006,2.0199999809265137,2.0199999809265137,30500,0,0
2020-02-06,2.130000114440918,2.380000114440918,2.069999933242798,2.0999999046325684,23600,0,0
2020-02-07,2.1500000953674316,2.1500000953674316,2.0,2.0,19700,0,0
2020-02-10,2.0,2.315000057220459,2.0,2.0999999046325684,42800,0,0
2020-02-11,2.2200000286102295,2.5220000743865967,2.0999999046325684,2.4100000858306885,89900,0,0
2020-02-12,2.5199999809265137,2.759999990463257,2.450000047683716,2.4600000381469727,60500,0,0
2020-02-13,2.690000057220459,3.390000104904175,2.0799999237060547,2.1500000953674316,1844500,0,0
2020-02-14,2.119999885559082,2.6449999809265137,2.119999885559082,2.309999942779541,79300,0,0
2020-02-18,2.5,2.5899999141693115,2.309999942779541,2.440000057220459,89300,0,0
2020-02-19,2.3499999046325684,2.5999999046325684,2.319999933242798,2.509999990463257,32300,0,0
2020-02-20,2.5199999809265137,2.5399999618530273,2.5,2.5199999809265137,13100,0,0
2020-02-21,2.440000057220459,2.5899999141693115,2.440000057220459,2.5399999618530273,24000,0,0
2020-02-24,2.369999885559082,2.5199999809265137,2.369999885559082,2.4800000190734863,9200,0,0
2020-02-25,2.431999921798706,2.490000009536743,2.3399999141693115,2.4800000190734863,16500,0,0
2020-02-26,2.2799999713897705,2.486999988555908,2.2799999713897705,2.390000104904175,19700,0,0
2020-02-27,2.25,2.380000114440918,2.25,2.3499999046325684,35200,0,0
2020-02-28,2.3340001106262207,2.559999942779541,2.1600000858306885,2.509999990463257,58400,0,0
2020-03-02,2.309999942779541,2.3499999046325684,2.200000047683716,2.2699999809265137,30300,0,0
2020-03-03,2.200000047683716,2.437999963760376,2.1549999713897705,2.1549999713897705,14800,0,0
2020-03-04,2.2300000190734863,2.5399999618530273,2.180000066757202,2.5399999618530273,48500,0,0
2020-03-05,2.450000047683716,2.450000047683716,2.2799999713897705,2.369999885559082,26200,0,0
2020-03-06,2.2290000915527344,2.3499999046325684,2.190000057220459,2.190000057220459,18300,0,0
2020-03-09,2.140000104904175,2.140000104904175,2.1070001125335693,2.109999895095825,11600,0,0
2020-03-10,2.0899999141693115,2.4000000953674316,2.0899999141693115,2.309999942779541,69400,0,0
2020-03-11,2.2200000286102295,2.3399999141693115,2.2200000286102295,2.2950000762939453,21500,0,0
2020-03-12,2.13100004196167,2.4200000762939453,2.119999885559082,2.4200000762939453,36900,0,0
2020-03-13,2.299999952316284,2.299999952316284,2.1500000953674316,2.180000066757202,20000,0,0
2020-03-16,2.109999895095825,2.299999952316284,1.5499999523162842,1.5499999523162842,31700,0,0
2020-03-17,1.7999999523162842,2.243000030517578,1.5499999523162842,1.559999942779541,42100,0,0
2020-03-18,1.6100000143051147,1.7300000190734863,1.600000023841858,1.600000023841858,27900,0,0
2020-03-19,1.559999942779541,1.784999966621399,1.559999942779541,1.784999966621399,11800,0,0
2020-03-20,1.9700000286102295,2.9000000953674316,1.9149999618530273,2.4000000953674316,263400,0,0
2020-03-23,2.4000000953674316,2.4000000953674316,2.0999999046325684,2.3499999046325684,25000,0,0
2020-03-24,2.309999942779541,2.309999942779541,2.0299999713897705,2.130000114440918,14600,0,0
2020-03-25,2.059999942779541,2.239000082015991,2.059999942779541,2.109999895095825,8200,0,0
2020-03-26,2.069999933242798,2.3499999046325684,2.069999933242798,2.2699999809265137,15500,0,0
2020-03-27,2.9000000953674316,3.619999885559082,1.8200000524520874,2.130000114440918,1710900,0,0
2020-03-30,2.2300000190734863,2.799999952316284,2.009999990463257,2.2699999809265137,563000,0,0
2020-03-31,2.299999952316284,2.421999931335449,2.2100000381469727,2.25,88400,0,0
2020-04-01,2.2300000190734863,2.5,2.1500000953674316,2.3499999046325684,58700,0,0
2020-04-02,2.2799999713897705,2.3399999141693115,2.049999952316284,2.0899999141693115,43700,0,0
2020-04-03,2.130000114440918,2.190000057220459,2.0299999713897705,2.1500000953674316,43800,0,0
2020-04-06,2.109999895095825,2.1500000953674316,2.0,2.130000114440918,62800,0,0
2020-04-07,2.0989999771118164,2.325000047683716,2.059999942779541,2.1600000858306885,36000,0,0
2020-04-08,2.0959999561309814,2.4739999771118164,2.0959999561309814,2.369999885559082,114800,0,0
2020-04-09,2.377000093460083,2.377000093460083,2.2200000286102295,2.25,21400,0,0
2020-04-13,6.449999809265137,14.880000114440918,5.449999809265137,12.020000457763672,96182900,0,0
2020-04-14,9.899999618530273,11.0,8.010000228881836,8.449999809265137,18327800,0,0
2020-04-15,8.65999984741211,9.899999618530273,6.599999904632568,6.940000057220459,16620300,0,0
2020-04-16,6.690000057220459,7.150000095367432,5.510000228881836,6.949999809265137,8039400,0,0
2020-04-17,7.769999980926514,7.800000190734863,5.789999961853027,6.71999979019165,14737500,0,0
2020-04-20,5.809999942779541,6.389999866485596,5.550000190734863,6.150000095367432,2196300,0,0
2020-04-21,5.940000057220459,6.159999847412109,5.610000133514404,5.755000114440918,1560100,0,0
2020-04-22,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-04-23,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-04-24,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-04-27,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-04-28,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-04-29,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-04-30,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-05-01,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-05-04,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-05-05,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-05-06,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-05-07,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-05-08,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-05-11,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-05-12,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-05-13,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-05-14,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-05-15,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-05-18,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-05-19,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-05-20,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-05-21,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-05-22,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-05-26,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-05-27,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-05-28,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-05-29,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-06-01,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-06-02,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-06-03,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-06-04,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-06-05,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-06-08,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-06-09,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-06-10,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-06-11,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-06-12,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-06-15,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-06-16,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-06-17,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-06-18,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-06-19,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-06-22,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-06-23,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-06-24,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-06-25,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-06-26,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-06-29,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-06-30,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-07-01,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-07-02,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-07-06,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-07-07,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-07-08,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-07-09,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-07-10,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-07-13,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-07-14,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-07-15,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-07-16,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-07-17,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-07-20,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-07-21,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-07-22,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-07-23,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-07-24,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-07-27,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-07-28,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-07-29,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-07-30,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-07-31,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-08-03,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-08-04,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-08-05,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-08-06,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-08-07,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0,0,0
2020-08-10,2.630000114440918,4.019999980926514,2.2699999809265137,3.0999999046325684,6216200,0,0
2020-08-11,2.75,2.880000114440918,2.4100000858306885,2.4100000858306885,913200,0,0
2020-08-12,2.440000057220459,2.450000047683716,2.0,2.069999933242798,1056200,0,0
2020-08-13,2.4800000190734863,2.7100000381469727,2.2300000190734863,2.3499999046325684,2573000,0,0
2020-08-14,2.2100000381469727,2.299999952316284,2.0999999046325684,2.140000104904175,562800,0,0
2020-08-17,2.0899999141693115,2.119999885559082,2.0,2.0199999809265137,354700,0,0
2020-08-18,1.9700000286102295,2.0199999809265137,1.7400000095367432,1.7799999713897705,435000,0,0
2020-08-19,1.7699999809265137,2.1500000953674316,1.600000023841858,1.7899999618530273,3474900,0,0
2020-08-20,1.7200000286102295,1.7699999809265137,1.6699999570846558,1.690000057220459,329000,0,0
2020-08-21,1.7000000476837158,1.7130000591278076,1.5,1.5399999618530273,453300,0,0
2020-08-24,1.4600000381469727,1.690000057220459,1.3600000143051147,1.4500000476837158,2168700,0,0
2020-08-25,1.409999966621399,1.649999976158142,1.3600000143051147,1.6299999952316284,6899100,0,0
2020-08-26,1.9609999656677246,2.7300000190734863,1.9600000381469727,2.115000009536743,103299300,0,0
2020-08-27,2.0,2.2200000286102295,1.8700000047683716,2.200000047683716,3550600,0,0
2020-08-28,2.109999895095825,2.190000057220459,1.9800000190734863,2.069999933242798,860000,0,0
2020-08-31,2.0299999713897705,2.0399999618530273,1.7200000286102295,1.7599999904632568,964100,0,0
2020-09-01,1.7100000381469727,1.7239999771118164,1.600000023841858,1.6200000047683716,507700,0,0
2020-09-02,1.600000023841858,1.649999976158142,1.5490000247955322,1.6100000143051147,626500,0,0
2020-09-03,1.5950000286102295,1.597000002861023,1.4500000476837158,1.4700000286102295,403800,0,0
2020-09-04,1.440000057220459,1.5299999713897705,1.3600000143051147,1.5199999809265137,1601300,0,0
2020-09-08,1.600000023841858,2.4000000953674316,1.5299999713897705,1.8600000143051147,22883200,0,0
2020-09-09,1.7200000286102295,1.75,1.649999976158142,1.690000057220459,1143400,0,0
2020-09-10,1.649999976158142,1.6699999570846558,1.5299999713897705,1.5399999618530273,558700,0,0
2020-09-11,1.559999942779541,1.5800000429153442,1.4900000095367432,1.5399999618530273,365600,0,0
2020-09-14,1.5299999713897705,1.5499999523162842,1.4299999475479126,1.4900000095367432,815400,0,0
2020-09-15,1.5099999904632568,1.5499999523162842,1.409999966621399,1.4600000381469727,637700,0,0
2020-09-16,1.4199999570846558,1.690000057220459,1.409999966621399,1.5299999713897705,2671600,0,0
2020-09-17,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.5099999904632568,322400,0,0
2020-09-18,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.5,249300,0,0
2020-09-21,1.440000057220459,1.4819999933242798,1.409999966621399,1.4199999570846558,485400,0,0
2020-09-22,1.4299999475479126,1.4700000286102295,1.3600000143051147,1.4600000381469727,2468800,0,0
2020-09-23,1.5499999523162842,1.6299999952316284,1.3899999856948853,1.409999966621399,1938400,0,0
