Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-01,27.461587605060835,28.297758391547653,26.924677836128772,27.628820419311523,5800,0.0,0
2019-10-02,27.461588195937413,27.584812730943668,26.114913587965322,26.405372619628906,6000,0.0,0
2019-10-03,26.766246936993877,27.012697695260464,25.771645268876846,26.510995864868164,3100,0.0,0
2019-10-04,27.091916843648086,27.3735739238551,27.04790687561035,27.04790687561035,1900,0.0,0
2019-10-07,26.82785440071068,27.78724960509246,26.82785440071068,27.382368087768555,3400,0.0,0
2019-10-08,27.38237296281172,27.38237296281172,26.458183879445887,26.555004119873047,4200,0.0,0
2019-10-09,26.845462224952087,27.38237200666981,26.845462224952087,27.17112922668457,2200,0.0,0
2019-10-10,28.01610124586326,28.04250722376212,27.53200340270996,27.53200340270996,3400,0.0,0
2019-10-11,28.060109450068676,29.0371104838344,27.73444411762187,28.473793029785156,3200,0.0,0
2019-10-14,26.563807807545224,28.764255748146276,26.563807807545224,28.729047775268555,1200,0.0,0
2019-10-15,28.605820022466528,28.825864791870117,28.605820022466528,28.825864791870117,2300,0.0,0
2019-10-16,28.605825424194336,28.605825424194336,28.605825424194336,28.605825424194336,500,0.0,0
2019-10-17,28.87868155575372,29.970101913534194,28.25375175476074,28.253751754760742,9800,0.0,0
2019-10-18,28.174530213704482,28.799459897659634,27.901676854168414,28.297758102416992,2100,0.0,0
2019-10-21,28.89628567352904,30.216554515832087,28.623428904044182,30.049318313598633,6500,0.0,0
2019-10-22,30.049314437617568,30.049314437617568,29.283559547987327,29.362775802612305,1400,0.0,0
2019-10-23,28.869871873256287,29.353969674282627,28.632223129272464,28.63222312927246,2500,0.0,0
2019-10-24,29.063519340723452,30.322175941285217,28.843474527445064,29.424392700195312,7500,0.0,0
2019-10-25,29.53988051466382,29.53988051466382,28.882450103759766,28.882450103759766,1100,0.31,0
2019-10-28,29.157861467897007,29.984089996707556,28.695883970892115,29.006832122802734,4300,0.0,0
2019-10-29,29.282241314819263,29.806407799156265,28.660348358802555,29.673147201538086,3200,0.0,0
2019-10-30,29.628719329833984,29.628719329833984,29.628719329833984,29.628719329833984,800,0.0,0
2019-10-31,28.838030297985963,29.966320892946705,28.79361010224055,29.53099822998047,3800,0.0,0
2019-11-01,29.34442901578626,29.97520801807776,29.34442901578626,29.96632194519043,1300,0.0,0
2019-11-04,29.975210699601142,30.60598636927677,29.237822480003118,30.25061798095703,7000,0.0,0
2019-11-05,31.449987550498516,32.240678751569014,30.961355110246384,32.196258544921875,3400,0.0,0
2019-11-06,31.89419411563313,32.080761003644206,31.41444778442383,31.414447784423828,1000,0.0,0
2019-11-07,31.94749033089193,32.418353878669016,31.831998503796573,31.849763870239258,2200,0.0,0
2019-11-08,29.717569669280856,32.31174745823763,29.717569669280856,31.903076171875,1500,0.0,0
2019-11-11,31.09461531824822,32.24955749511719,31.09461531824822,32.24955749511719,1100,0.0,0
2019-11-12,31.094609491968452,31.725385042577948,31.094609491968452,31.547700881958008,3300,0.0,0
2019-11-13,31.876423482184887,31.876423482184887,31.387794494628906,31.387794494628906,500,0.0,0
2019-11-14,32.37393385130291,32.85368013499546,32.34728240966797,32.34728240966797,4900,0.0,0
2019-11-15,32.36505225536938,32.675997048378875,32.000801188253654,32.01856994628906,3300,0.0,0
2019-11-18,31.716502520898487,32.20513142330546,31.538818359375,31.538818359375,1600,0.0,0
2019-11-19,31.867535226043305,33.351194234295626,31.867535226043305,33.289005279541016,7100,0.0,0
2019-11-20,32.382813244220046,32.915862301218574,31.974142074584964,31.97414207458496,4100,0.0,0
2019-11-21,32.60492578203868,32.60492578203868,30.78367042541504,30.78367042541504,3100,0.0,0
2019-11-22,31.112381577206428,31.112381577206428,30.73924446105957,30.73924446105957,600,0.0,0
2019-11-25,30.552675758121204,31.689849016880256,30.064046835313402,30.71259117126465,3800,0.0,0
2019-11-26,29.877485554872596,30.38388332791753,29.78864175931121,30.001863479614258,1500,0.0,0
2019-11-27,30.099584776680253,30.268382875611305,29.788636629331023,30.206193923950195,2200,0.0,0
2019-11-29,30.188426971435547,30.188426971435547,30.188426971435547,30.188426971435547,700,0.0,0
2019-12-02,30.117353439331055,30.117353439331055,30.117353439331055,30.117353439331055,1300,0.0,0
2019-12-03,30.4016476177841,30.4016476177841,29.753103256225586,29.753103256225586,2100,0.0,0
2019-12-04,29.24670219421387,29.24670219421387,29.24670219421387,29.246702194213867,1700,0.0,0
2019-12-05,29.255589134050147,29.43327331542969,29.255589134050147,29.433273315429688,1100,0.0,0
2019-12-06,30.108469734456104,30.33057411832084,29.682029724121094,29.682029724121094,3300,0.0,0
2019-12-09,30.206192003158822,30.206192003158822,29.504341434420876,29.628719329833984,1700,0.0,0
2019-12-10,29.628721213904264,30.2061939239502,29.628721213904264,30.206193923950195,2700,0.0,0
2019-12-11,30.2061939239502,30.2061939239502,29.850825580992133,30.206193923950195,2300,0.0,0
2019-12-12,30.2506138923947,31.005770768248883,30.08181579473122,30.74812889099121,5000,0.0,0
2019-12-13,30.3394622547538,31.076847097027198,30.3394622547538,31.005775451660156,6500,0.0,0
2019-12-16,31.094617940711952,32.64934883774755,31.094617940711952,32.5072021484375,6300,0.0,0
2019-12-17,31.103493593273104,32.64045877203546,31.103493593273104,31.938608169555664,3100,0.0,0
2019-12-18,31.236760224446147,32.21401815199151,31.236760224446147,31.601011276245117,3400,0.0,0
2019-12-19,32.8625685975907,32.8625685975907,32.0096851237783,32.4627799987793,3400,0.0,0
2019-12-20,32.58715307094045,32.75595117018585,31.983028920212938,32.1429443359375,16400,0.0,0
2019-12-23,32.880334352522084,32.880334352522084,31.89419364929199,31.894193649291992,4200,0.0,0
2019-12-24,31.89419364929199,31.89419364929199,31.89419364929199,31.894193649291992,0,0.0,0
2019-12-26,32.587155771409265,33.750983973618155,32.587155771409265,33.04913330078125,2000,0.0,0
2019-12-27,33.22681344989435,34.46171314323682,32.56050037313746,32.94252014160156,12000,0.0,0
2019-12-30,33.271235704988605,33.271235704988605,31.760925292968754,31.76092529296875,7100,0.0,0
2019-12-31,32.05410013830391,32.214012145996094,31.32559478148492,32.214012145996094,5000,0.0,0
2020-01-02,32.28509006131957,32.28509006131957,31.53881927254824,31.91195297241211,3300,0.0,0
2020-01-03,31.23675706970319,31.60100808471479,31.005770026372442,31.20121955871582,4800,0.0,0
2020-01-06,31.192335389429854,31.734270544515923,31.192335389429854,31.272293090820312,2000,0.0,0
2020-01-07,31.60990040253184,31.627665772492062,31.316720962524414,31.316720962524414,1400,0.0,0
2020-01-08,32.65822818642363,32.65822818642363,31.68985290536167,32.00080108642578,1200,0.0,0
2020-01-09,32.20513122199192,32.20513122199192,31.983026868736808,32.080753326416016,2100,0.0,0
2020-01-10,33.54663590183201,33.573290725496506,32.258433522497974,32.693756103515625,2800,0.0,0
2020-01-13,33.71544754285392,33.71544754285392,33.049134363702834,33.45780563354492,1800,0.0,0
2020-01-14,33.18239787088061,33.38673691273349,32.47166442871094,32.47166442871094,3000,0.0,0
2020-01-15,32.702642174418145,33.67101717116583,32.693756103515625,32.693756103515625,1200,0.0,0
2020-01-16,32.52497100830078,32.52497100830078,32.52497100830078,32.52497100830078,1000,0.0,0
2020-01-17,33.21792547437565,33.21792547437565,32.40946578979492,32.40946578979492,3000,0.0,0
2020-01-21,32.427243388764516,33.03136764630888,32.09852981567383,32.09852981567383,2700,0.0,0
2020-01-22,32.293978000953295,32.39170447797952,32.293978000953295,32.30286407470703,3200,0.0,0
2020-01-23,32.30285871963956,32.30285871963956,31.82311248779297,31.82311248779297,5100,0.0,0
2020-01-24,31.832084054542516,32.02033610337522,31.034265504306173,31.38387107849121,2400,0.32,0
2020-01-27,30.980476286570553,31.464543610422343,30.926689508545696,31.01633071899414,3100,0.0,0
2020-01-28,31.1418304758473,31.91275370918262,30.944615726607296,31.16872215270996,2000,0.0,0
2020-01-29,31.052186036918773,31.213542938232425,30.68465163272494,31.213542938232422,1500,0.0,0
2020-01-30,31.213542938232425,31.213542938232425,31.213542938232425,31.213542938232422,300,0.0,0
2020-01-31,31.195615296100677,31.195615296100677,30.137832641601562,30.137832641601562,2400,0.0,0
2020-02-03,30.5681170508757,30.657761678639392,30.164728194514215,30.191619873046875,4100,0.0,0
2020-02-04,31.114936391746262,31.374900675185785,30.675689697265625,30.675689697265625,2100,0.0,0
2020-02-05,31.330083056917207,31.330083056917207,30.890832901000977,30.890832901000977,1600,0.0,0
2020-02-06,31.007368218426482,31.33904480329973,30.684654386833913,30.70258331298828,4700,0.0,0
2020-02-07,30.83704831614156,31.240437182988593,30.308156967163086,30.308156967163086,1400,0.0,0
2020-02-10,30.51433835354698,30.51433835354698,29.770303217657382,30.335052490234375,6000,0.0,0
2020-02-11,30.559154604413997,30.559154604413997,30.191620175878604,30.22747802734375,2500,0.0,0
2020-02-12,30.908755976606574,30.908755976606574,29.761332239805814,29.886831283569336,9000,0.0,0
2020-02-13,29.582049540277286,29.761335372924805,29.582049540277286,29.761335372924805,1400,0.0,0
2020-02-14,29.582050323486328,29.582050323486328,29.582050323486328,29.582050323486328,700,0.0,0
2020-02-18,29.707551956176758,29.707551956176758,29.707551956176758,29.707551956176758,500,0.0,0
2020-02-19,29.833046552144033,29.833046552144033,29.582048447465507,29.60894012451172,1600,0.0,0
2020-02-20,29.842014739663526,29.842014739663526,29.573087692260746,29.573087692260742,900,0.0,0
2020-02-21,29.707550887203073,29.707550887203073,28.820091247558594,28.820091247558594,2900,0.0,0
2020-02-24,29.097978563135268,29.097978563135268,27.5023418476936,28.093982696533203,2800,0.0,0
2020-02-25,28.5422011513519,28.5422011513519,27.56509677129306,28.067094802856445,2700,0.0,0
2020-02-26,27.58302412419104,27.780237197875977,27.484416732450253,27.780237197875977,1400,0.0,0
2020-02-27,27.107914237992233,27.107914237992233,26.18459510803223,26.184595108032227,3700,0.0,0
2020-02-28,26.068062613778068,27.125845348313895,25.99634861701953,26.874845504760742,5300,0.0,0
2020-03-02,26.336991760726054,28.237415390083484,26.292171150374756,27.574060440063477,2700,0.0,0
2020-03-03,27.52923279144254,27.52923279144254,25.99634564481273,26.32802391052246,10500,0.0,0
2020-03-04,26.632807603686107,26.632807603686107,25.996346156420827,26.43559455871582,6100,0.0,0
2020-03-05,25.834989957045543,26.31906068491407,25.234384633465943,25.90670394897461,4300,0.0,0
2020-03-06,25.95152862020679,25.95152862020679,25.207495245174847,25.637779235839844,2000,0.0,0
2020-03-09,25.180599802612445,25.297134399414062,24.203495584812234,25.297134399414062,4500,0.0,0
2020-03-10,25.440562547379052,25.97841835021973,24.194531276805378,25.978418350219727,3300,0.0,0
2020-03-11,25.09095435612192,25.09095435612192,23.10985444154484,23.57599449157715,4600,0.0,0
2020-03-12,22.62579065708871,22.62579065708871,17.37273406982422,17.37273406982422,11100,0.0,0
2020-03-13,18.636692964724865,20.053045642247174,16.58387708823555,18.815977096557617,16000,0.0,0
2020-03-16,18.789083228666204,18.789083228666204,16.906590488503664,17.73130226135254,11500,0.0,0
2020-03-17,18.860797688577794,20.16957839958174,18.529119424807615,20.151649475097656,18000,0.0,0
2020-03-18,18.55601518482277,18.55601518482277,16.13566478339491,17.587875366210938,6300,0.0,0
2020-03-19,15.90259013389557,16.216339439703443,14.791022581435925,15.651590347290039,28200,0.0,0
2020-03-20,15.72331150829496,19.300050735473633,15.642633038450597,19.300050735473633,16300,0.0,0
2020-03-23,19.300047914985857,19.300047914985857,16.39562855442769,17.175518035888672,6600,0.0,0
2020-03-24,17.256196890327832,18.233301162719727,17.256196890327832,18.233301162719727,7900,0.0,0
2020-03-25,18.968370938079527,19.53312018371138,17.534089229400863,19.39865493774414,10200,0.0,0
2020-03-26,18.52015510274537,20.169578552246094,18.52015510274537,20.169578552246094,13000,0.0,0
2020-03-27,20.16061948638521,20.16061948638521,18.421552658081055,18.421552658081055,3900,0.0,0
2020-03-30,18.10780216068034,19.93650993557593,17.973336920490908,19.918581008911133,4700,0.0,0
2020-03-31,19.918578736958118,20.169578552246094,19.918578736958118,20.169578552246094,4700,0.0,0
2020-04-01,18.02712248461385,19.273153737235123,18.02712248461385,18.36776351928711,6200,0.0,0
2020-04-02,18.71737074074494,19.30901336669922,17.982301827324587,19.30901336669922,6400,0.0,0
2020-04-03,19.380725026685184,20.16957891643998,18.94147491455078,18.94147491455078,7300,0.0,0
2020-04-06,22.40167990430918,24.40967343443756,20.850863724447905,24.35588836669922,7100,0.0,0
2020-04-07,24.34692510480469,24.34692510480469,22.46443054313493,23.55807113647461,4200,0.0,0
2020-04-08,23.109857814305677,24.149711608886715,21.379755741139967,24.14971160888672,5400,0.0,0
2020-04-09,25.449527594265998,25.449527594265998,22.706465159564612,24.76824378967285,6300,0.0,0
2020-04-13,24.29314024218045,24.29314024218045,20.725365862757453,21.603862762451172,7200,0.0,0
2020-04-14,22.733360242662553,23.952498243483397,22.545109923912907,22.75128746032715,3400,0.0,0
2020-04-15,23.30707239091406,23.719427466358614,23.091930389404297,23.091930389404297,6300,0.0,0
2020-04-16,21.962430734900078,21.962430734900078,20.169579246336806,21.59489631652832,8800,0.0,0
2020-04-17,21.254255568071393,23.289142608642578,21.173578816538075,23.289142608642578,3700,0.0,0
2020-04-20,20.62675895028476,21.621792187861708,20.169581563014177,20.348867416381836,5900,0.0,0
2020-04-21,20.169579998034642,20.169579998034642,19.31797482531014,19.748260498046875,4900,0.0,0
2020-04-22,21.66661093816843,21.66661093816843,19.819974329954896,20.73432731628418,3000,0.0,0
2020-04-23,21.200470108742028,21.200470108742028,20.214401373726844,20.89568519592285,3800,0.0,0
2020-04-24,20.014052537990437,20.44123649597168,20.014052537990437,20.44123649597168,2200,0.32,0
2020-04-27,20.44123496883572,22.25904156526677,20.44123496883572,21.995460510253906,4700,0.0,0
2020-04-28,21.559185404996583,22.177239919293516,21.559185404996583,21.904569625854492,3300,0.0,0
2020-04-29,22.704402603871227,25.503824524175013,22.704402603871227,25.058462142944336,8800,0.0,0
2020-04-30,23.93142511453117,23.93142511453117,21.8409481048584,21.8409481048584,2800,0.0,0
2020-05-01,22.995248291852477,22.995248291852477,19.432347984471562,19.995868682861328,7900,0.0,0
2020-05-04,19.99586770700854,20.413962290574915,18.814294399577868,19.54141616821289,3500,0.0,0
2020-05-05,20.17765201702908,20.17765201702908,18.81429719786753,19.08696746826172,6200,0.0,0
2020-05-06,18.79612146537089,18.86883366367889,17.541833877563477,17.541833877563477,8500,0.0,0
2020-05-07,18.432556612380928,19.405082711113522,18.40528889362943,19.032432556152344,6000,0.0,0
2020-05-08,19.795912122004296,20.45032179536157,18.650693893432617,18.650693893432617,6400,0.0,0
2020-05-11,19.086966784205547,19.17785744894462,18.559803009033203,18.559803009033203,7800,0.0,0
2020-05-12,19.377816745139185,19.377816745139185,16.378436754979873,16.82379913330078,8100,0.0,0
2020-05-13,17.98719710973513,18.405291794926146,15.914896965026855,15.914896965026855,16200,0.0,0
2020-05-14,15.905805989764842,17.33278373547136,15.905805989764842,17.087379455566406,10500,0.0,0
2020-05-15,17.632723646662065,18.178065972557896,16.50568376439493,17.25098419189453,4500,0.0,0
2020-05-18,17.905394233501866,19.41417344895159,17.650900706300042,19.05970001220703,6800,0.0,0
2020-05-19,18.187152709730515,19.059698924163083,16.187565034596375,16.814708709716797,6400,0.0,0
2020-05-20,17.59636626960505,17.859947292583236,16.46023728491661,16.78744125366211,8900,0.0,0
2020-05-21,18.032638060813262,18.032638060813262,16.151208877563477,16.151208877563477,6300,0.0,0
2020-05-22,16.587483343052583,17.47820805993172,16.142120984613015,17.41458511352539,18500,0.0,0
2020-05-26,18.359845219898006,18.659783204699334,17.650900104187933,17.950838088989258,8000,0.0,0
2020-05-27,18.52344633866624,18.85065204339324,17.950838088989258,17.950838088989258,8000,0.0,0
2020-05-28,18.605247493745352,18.605247493745352,18.17806362270605,18.187152862548828,4100,0.0,0
2020-05-29,17.741792430403052,18.632517228174848,17.105559441368666,17.814504623413086,7000,0.0,0
2020-06-01,18.023551585605063,18.632516839457992,17.260072708129883,17.260072708129883,11700,0.0,0
2020-06-02,17.659988938445366,18.168974230197698,16.732907285414342,16.814708709716797,18300,0.0,0
2020-06-03,17.58727890339498,18.12353197998643,17.069204308558092,17.27825164794922,12000,0.0,0
2020-06-04,17.087382387817875,18.07808718387622,17.087382387817875,17.5872802734375,15000,0.0,0
2020-06-05,18.14170668612745,18.414378680967758,17.796324239644015,18.23259735107422,15200,0.0,0
2020-06-08,18.632513788000747,19.668662780485477,18.605246070558213,19.368724822998047,33300,0.0,0
2020-06-09,19.523241032852656,20.268541406692986,19.014255707673097,19.268749237060547,24400,0.0,0
2020-06-10,19.877717240229124,19.877717240229124,18.22351166928759,18.305313110351562,13900,0.0,0
2020-06-11,18.014462778495155,18.068996490028507,17.26916236435611,17.696346282958984,18300,0.0,0
2020-06-12,18.187152227892863,18.57798085951799,16.61475019546194,16.63292694091797,37400,0.0,0
2020-06-15,16.587483549613395,17.578188185236833,16.587483549613395,17.505475997924805,16500,0.0,0
2020-06-16,17.823592791260065,17.996283155765813,16.587483850907674,16.687463760375977,20200,0.0,0
2020-06-17,17.223718557721675,17.387319698629213,16.587485542119968,16.596574783325195,18300,0.0,0
2020-06-18,16.632928639243236,16.99649132300873,16.07849884033203,16.07849884033203,19000,0.0,0
2020-06-19,16.805622207898544,16.814711449145758,16.142123199211387,16.22392463684082,36900,0.0,0
2020-06-22,16.233015980365636,16.58748776693582,15.96034390842295,16.314817428588867,32300,0.0,0
2020-06-23,16.596569979289523,16.596569979289523,15.905803450000938,15.978515625,35500,0.0,0
2020-06-24,16.042141643743758,16.205744502324865,15.914895746445266,15.942163467407227,30200,0.0,0
2020-06-25,15.905806022867925,16.360257623521296,15.905806022867925,16.087587356567383,50600,0.0,0
2020-06-26,16.142123988609903,16.841979996510986,15.678583063906414,16.096677780151367,422600,0.0,0
2020-06-29,15.960340768294868,17.96901787538409,15.960340768294868,17.260072708129883,29300,0.0,0
2020-06-30,17.514567281320044,17.514567281320044,16.678376162882472,17.01466941833496,3100,0.0,0
2020-07-01,17.36913921518135,17.50547433675456,16.823796995293378,17.2691593170166,3200,0.0,0
2020-07-02,17.269160044217227,17.6599886804879,16.678373336791992,16.678373336791992,10400,0.0,0
2020-07-06,17.314606434941755,17.314606434941755,16.8328888159367,17.051025390625,2400,0.0,0
2020-07-07,16.787440065511756,16.896509203104266,15.951249122619629,15.951249122619629,11200,0.0,0
2020-07-08,16.051230178098056,16.86924270143037,15.996696472167969,15.996696472167969,16900,0.0,0
2020-07-09,15.933076699356615,16.332992933946755,15.514980247708888,15.633138656616211,15300,0.0,0
2020-07-10,15.878536675124657,15.896715153350296,15.524065017700197,15.524065017700195,9800,0.0,0
2020-07-13,15.714937918173765,16.042141907112452,15.714937918173765,15.787650108337402,2700,0.0,0
2020-07-14,15.742203712463379,15.951251039914522,15.687670003909894,15.742203712463379,4300,0.0,0
2020-07-15,16.187565034596375,17.269160296465902,15.787648886445725,16.814708709716797,17800,0.0,0
2020-07-16,16.814711297194236,17.17827227581988,16.49659479079849,16.96922492980957,3600,0.0,0
2020-07-17,16.969222298940384,17.278249516260185,16.778351731256876,16.97831153869629,6000,0.0,0
2020-07-20,17.0419361177118,18.17806519222592,17.0419361177118,17.469120025634766,26900,0.0,0
2020-07-21,17.678168791614276,17.95083907141278,17.432764499638402,17.659990310668945,10200,0.0,0
2020-07-22,17.823593405368786,17.9235715846865,17.723613492455694,17.79632568359375,6200,0.0,0
2020-07-23,17.887217266848726,18.178066046212855,17.769058866734877,18.087175369262695,12300,0.0,0
2020-07-24,17.874712139104297,17.92089932008689,17.449782673966816,17.736148834228516,11300,0.32,0
2020-07-27,17.46825433364921,17.532917077294584,16.71077345907033,16.950950622558594,13900,0.0,0
2020-07-28,16.867813554660792,17.708432808139147,16.867813554660792,17.338930130004883,7100,0.0,0
2020-07-29,17.191130362926224,17.24655532836914,17.089516458007633,17.24655532836914,2200,0.0,0
2020-07-30,17.089515215730014,17.089515215730014,16.803150859508904,16.85857582092285,4300,0.0,0
2020-07-31,16.95095275059291,16.9971399270158,16.766200521045675,16.77543830871582,4500,0.0,0
2020-08-03,17.33893018498441,17.7823334001515,16.85857582092285,16.85857582092285,12900,0.0,0
2020-08-04,17.172653538814814,17.375879571951124,16.85857582092285,16.85857582092285,3800,0.0,0
2020-08-05,17.089516408931395,17.154179162083757,16.90476417541504,16.90476417541504,6100,0.0,0
2020-08-06,17.135703593761875,17.191130320997495,16.97866472378338,17.0433292388916,5400,0.0,0
2020-08-07,17.412829855447406,17.422067642211914,17.17265268535316,17.422067642211914,3800,0.0,0
2020-08-10,17.542157084019486,17.81928542862407,17.089516059285955,17.357406616210938,9400,0.0,0
2020-08-11,17.54215698656329,17.54215698656329,17.237317042541285,17.25579261779785,7500,0.0,0
2020-08-12,17.55139259566841,17.55139259566841,17.071038270187486,17.532917022705078,10400,0.0,0
2020-08-13,17.292742102453712,17.4682565445105,17.283504314774106,17.357406616210938,3900,0.0,0
2020-08-14,17.274268239991237,17.45901870727539,17.274268239991237,17.45901870727539,1200,0.0,0
2020-08-17,17.191128356692765,17.191128356692765,17.08951446363269,17.144939422607422,7600,0.0,0
2020-08-18,17.12646484375,17.274265902347246,17.12646484375,17.12646484375,700,0.0,0
2020-08-19,17.274268010295366,17.459018475122893,17.191129684448242,17.191129684448242,4900,0.0,0
2020-08-20,17.218840741717973,17.32045463941945,17.14494020573356,17.301979064941406,2800,0.0,0
2020-08-21,17.366641786075583,17.551394006706758,17.301979037433,17.542156219482422,8300,0.0,0
2020-08-24,17.33892963250433,17.56063123302367,17.33892963250433,17.348167419433594,13400,0.0,0
2020-08-25,17.412832635234572,17.412832635234572,16.997140974108905,17.0987548828125,12800,0.0,0
2020-08-26,17.301978484787252,17.375879018293702,16.997138563832195,17.348167419433594,11600,0.0,0
2020-08-27,17.107992211696196,17.329693837701136,17.098754423705003,17.31121826171875,3800,0.0,0
2020-08-28,17.329692626062137,17.505207061767578,17.237316514536758,17.505207061767578,4600,0.0,0
2020-08-31,17.60682042730986,18.12412598317832,17.551395461298206,17.893186569213867,8400,0.0,0
2020-09-01,17.967087318700134,18.927794375684563,17.967087318700134,18.743043899536133,13500,0.0,0
2020-09-02,18.64143078377009,18.64143078377009,17.96708808144158,18.318115234375,5500,0.0,0
2020-09-03,18.244211982075136,18.57676527062857,18.244211982075136,18.4012508392334,2900,0.0,0
2020-09-04,18.290399949819083,18.410489425644958,17.82852114541024,17.874710083007812,5800,0.0,0
2020-09-08,18.456675883846305,18.567527567843516,18.022510458873366,18.364299774169922,5900,0.0,0
2020-09-09,18.64142732438487,18.64142732438487,18.29963626144015,18.3458251953125,5600,0.0,0
2020-09-10,18.21649843648614,18.38277507908121,18.17031126328872,18.33658790588379,2100,0.0,0
2020-09-11,18.17955116824349,18.308876677804953,18.10565062536152,18.161075592041016,4200,0.0,0
