Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,75.5,75.66000366210938,74.6500015258789,74.8499984741211,359400,0,0
2019-07-23,75.0,75.26000213623047,74.30999755859375,74.94000244140625,328400,0,0
2019-07-24,74.94000244140625,76.83000183105469,74.47000122070312,76.70999908447266,475900,0,0
2019-07-25,76.87999725341797,78.4000015258789,76.72000122070312,76.87999725341797,550900,0,0
2019-07-26,76.93000030517578,78.91999816894531,76.87000274658203,77.5999984741211,578800,0,0
2019-07-29,77.55000305175781,78.36000061035156,75.75,78.19999694824219,454100,0,0
2019-07-30,77.69000244140625,80.0,77.5199966430664,79.52999877929688,518700,0,0
2019-07-31,81.88999938964844,83.5,78.62000274658203,79.23999786376953,930000,0,0
2019-08-01,81.29000091552734,85.30999755859375,80.93000030517578,83.06999969482422,1282400,0,0
2019-08-02,82.87999725341797,83.9000015258789,81.25,83.26000213623047,459100,0,0
2019-08-05,82.44999694824219,82.66000366210938,77.87000274658203,79.11000061035156,911400,0,0
2019-08-06,79.75,79.75,76.87000274658203,78.37999725341797,586200,0,0
2019-08-07,77.86000061035156,80.0999984741211,77.19999694824219,79.88999938964844,487500,0,0
2019-08-08,80.13999938964844,81.7300033569336,79.93000030517578,81.66999816894531,454600,0,0
2019-08-09,81.5199966430664,82.7699966430664,80.41999816894531,81.5999984741211,562400,0,0
2019-08-12,81.16000366210938,81.5,80.19000244140625,81.19000244140625,379800,0,0
2019-08-13,80.7699966430664,82.55000305175781,79.5999984741211,80.16000366210938,485500,0,0
2019-08-14,79.12000274658203,80.83999633789062,78.66999816894531,79.31999969482422,465900,0,0
2019-08-15,79.69999694824219,80.54000091552734,78.54000091552734,79.5199966430664,292400,0,0
2019-08-16,80.0,81.83000183105469,79.44000244140625,81.37000274658203,357500,0,0
2019-08-19,82.16999816894531,82.87000274658203,80.5,81.81999969482422,234500,0,0
2019-08-20,81.76000213623047,82.4800033569336,80.69000244140625,81.30999755859375,245400,0,0
2019-08-21,81.43000030517578,82.81999969482422,81.4000015258789,82.77999877929688,283600,0,0
2019-08-22,83.12999725341797,83.2699966430664,81.1500015258789,82.8499984741211,286400,0,0
2019-08-23,82.52999877929688,83.80999755859375,80.33000183105469,80.70999908447266,273600,0,0
2019-08-26,81.11000061035156,81.58999633789062,79.87000274658203,81.5,333700,0,0
2019-08-27,81.83999633789062,82.87999725341797,79.27999877929688,80.01000213623047,461400,0,0
2019-08-28,79.81999969482422,81.61000061035156,79.25,81.05000305175781,261300,0,0
2019-08-29,81.4800033569336,82.94000244140625,81.16000366210938,82.7300033569336,203100,0,0
2019-08-30,83.13999938964844,84.25,82.4000015258789,82.55999755859375,392900,0,0
2019-09-03,82.52999877929688,82.97000122070312,80.05999755859375,81.02999877929688,452400,0,0
2019-09-04,82.05000305175781,82.3499984741211,79.61000061035156,80.80999755859375,763400,0,0
2019-09-05,81.66999816894531,81.80000305175781,80.1500015258789,81.05000305175781,563300,0,0
2019-09-06,81.0,81.22000122070312,79.83999633789062,80.44000244140625,396900,0,0
2019-09-09,80.43000030517578,80.43000030517578,78.95999908447266,80.0999984741211,601900,0,0
2019-09-10,79.88999938964844,81.9000015258789,78.97000122070312,81.83000183105469,526800,0,0
2019-09-11,81.72000122070312,83.06999969482422,80.5999984741211,82.91999816894531,408500,0,0
2019-09-12,83.0199966430664,83.4800033569336,79.26000213623047,79.81999969482422,480700,0,0
2019-09-13,80.33000183105469,83.13999938964844,79.9800033569336,80.69000244140625,637700,0,0
2019-09-16,80.55000305175781,83.88999938964844,79.70999908447266,83.52999877929688,424600,0,0
2019-09-17,83.4800033569336,86.19000244140625,81.72000122070312,85.87000274658203,726000,0,0
2019-09-18,86.11000061035156,86.3499984741211,83.69999694824219,84.19999694824219,443100,0,0
2019-09-19,84.68000030517578,87.8499984741211,84.68000030517578,85.91999816894531,533800,0,0
2019-09-20,86.48999786376953,87.08000183105469,84.7699966430664,85.98999786376953,714300,0,0
2019-09-23,86.01000213623047,86.30000305175781,84.76000213623047,85.08000183105469,350900,0,0
2019-09-24,85.52999877929688,85.87000274658203,84.52999877929688,85.43000030517578,594000,0,0
2019-09-25,85.41999816894531,86.4800033569336,84.7300033569336,85.0,413700,0,0
2019-09-26,85.1500015258789,85.1500015258789,81.76000213623047,82.19999694824219,476800,0,0
2019-09-27,82.13999938964844,82.7699966430664,80.19999694824219,80.83999633789062,534800,0,0
2019-09-30,80.83999633789062,81.11000061035156,78.44999694824219,79.75,552200,0,0
2019-10-01,80.19999694824219,80.66999816894531,77.51000213623047,78.36000061035156,580800,0,0
2019-10-02,78.02999877929688,79.80000305175781,77.30000305175781,79.41999816894531,668200,0,0
2019-10-03,79.11000061035156,79.69999694824219,77.8499984741211,78.30999755859375,377300,0,0
2019-10-04,78.44999694824219,79.45999908447266,76.33000183105469,79.19000244140625,473900,0,0
2019-10-07,79.01000213623047,80.7699966430664,78.51000213623047,79.94999694824219,502900,0,0
2019-10-08,79.5999984741211,80.05000305175781,78.16000366210938,78.70999908447266,344000,0,0
2019-10-09,78.94999694824219,80.63999938964844,78.54000091552734,79.70999908447266,480600,0,0
2019-10-10,80.11000061035156,81.37000274658203,79.44999694824219,80.75,318000,0,0
2019-10-11,81.23999786376953,83.0199966430664,81.23999786376953,81.88999938964844,267100,0,0
2019-10-14,81.58999633789062,82.41000366210938,80.81999969482422,81.25,313700,0,0
2019-10-15,81.26000213623047,82.2699966430664,81.26000213623047,81.97000122070312,496000,0,0
2019-10-16,82.19000244140625,84.05999755859375,81.06999969482422,81.76000213623047,416700,0,0
2019-10-17,81.93000030517578,82.75,81.27999877929688,81.66999816894531,250000,0,0
2019-10-18,81.43000030517578,82.77999877929688,80.5999984741211,82.13999938964844,514400,0,0
2019-10-21,83.2300033569336,84.58999633789062,82.52999877929688,84.02999877929688,308400,0,0
2019-10-22,84.41999816894531,85.16000366210938,83.2699966430664,84.26000213623047,268000,0,0
2019-10-23,84.25,85.0,83.91999816894531,84.18000030517578,267400,0,0
2019-10-24,84.47000122070312,84.7300033569336,81.86000061035156,83.30000305175781,229800,0,0
2019-10-25,82.98999786376953,84.62000274658203,82.75,84.06999969482422,335200,0,0
2019-10-28,84.38999938964844,87.3499984741211,84.38999938964844,86.51000213623047,438600,0,0
2019-10-29,86.7699966430664,87.2699966430664,85.56999969482422,86.98999786376953,472500,0,0
2019-10-30,92.0,95.76000213623047,89.44000244140625,90.98999786376953,1770000,0,0
2019-10-31,91.06999969482422,92.33000183105469,89.41999816894531,89.83999633789062,748000,0,0
2019-11-01,89.7699966430664,92.08000183105469,88.62999725341797,89.95999908447266,569200,0,0
2019-11-04,90.31999969482422,90.9800033569336,88.88999938964844,90.13999938964844,410600,0,0
2019-11-05,90.0199966430664,92.18000030517578,89.76000213623047,91.56999969482422,476100,0,0
2019-11-06,91.51000213623047,91.72000122070312,90.06999969482422,90.27999877929688,414100,0,0
2019-11-07,90.81999969482422,91.7699966430664,90.2699966430664,90.62999725341797,269000,0,0
2019-11-08,90.29000091552734,92.23999786376953,90.0,91.61000061035156,269700,0,0
2019-11-11,90.98999786376953,91.3499984741211,90.5199966430664,90.95999908447266,260300,0,0
2019-11-12,90.70999908447266,91.1500015258789,89.05000305175781,89.56999969482422,272900,0,0
2019-11-13,88.97000122070312,89.08999633789062,87.83000183105469,88.48999786376953,386300,0,0
2019-11-14,88.36000061035156,90.12999725341797,87.48999786376953,89.52999877929688,324500,0,0
2019-11-15,90.0199966430664,91.11000061035156,89.63999938964844,90.43000030517578,351700,0,0
2019-11-18,90.2300033569336,92.19000244140625,89.88999938964844,90.66000366210938,551000,0,0
2019-11-19,91.26000213623047,94.61000061035156,91.26000213623047,92.5199966430664,353000,0,0
2019-11-20,92.25,95.87999725341797,92.25,94.83000183105469,640600,0,0
2019-11-21,95.04000091552734,95.04000091552734,92.56999969482422,93.4000015258789,348000,0,0
2019-11-22,93.80999755859375,94.47000122070312,92.55000305175781,93.01000213623047,323400,0,0
2019-11-25,93.44999694824219,95.47000122070312,93.1500015258789,95.33999633789062,426400,0,0
2019-11-26,95.62999725341797,95.9000015258789,93.19999694824219,93.54000091552734,236000,0,0
2019-11-27,93.9800033569336,94.08000183105469,92.75,93.87000274658203,251500,0,0
2019-11-29,93.22000122070312,93.69000244140625,92.19000244140625,92.26000213623047,188300,0,0
2019-12-02,92.48999786376953,93.41000366210938,90.91999816894531,91.81999969482422,395000,0,0
2019-12-03,88.66999816894531,89.91999816894531,87.55000305175781,89.22000122070312,691200,0,0
2019-12-04,89.02999877929688,91.38999938964844,88.83000183105469,91.33999633789062,479000,0,0
2019-12-05,91.58999633789062,91.79000091552734,89.93000030517578,90.2300033569336,362900,0,0
2019-12-06,91.0,91.91000366210938,90.9800033569336,91.61000061035156,272700,0,0
2019-12-09,91.77999877929688,92.62000274658203,91.02999877929688,91.05000305175781,334700,0,0
2019-12-10,91.08000183105469,93.0999984741211,91.08000183105469,93.02999877929688,503300,0,0
2019-12-11,92.88999938964844,94.58000183105469,92.26000213623047,92.48999786376953,443200,0,0
2019-12-12,92.75,93.83999633789062,92.31999969482422,93.76000213623047,253600,0,0
2019-12-13,92.51000213623047,93.33000183105469,88.76000213623047,89.62999725341797,545200,0,0
2019-12-16,89.3499984741211,91.51000213623047,88.41999816894531,90.94999694824219,403300,0,0
2019-12-17,91.26000213623047,91.26000213623047,88.27999877929688,89.43000030517578,527800,0,0
2019-12-18,89.58000183105469,89.83999633789062,88.0199966430664,89.70999908447266,434200,0,0
2019-12-19,89.81999969482422,90.41000366210938,89.26000213623047,89.45999908447266,281300,0,0
2019-12-20,89.48999786376953,90.63999938964844,88.43000030517578,90.38999938964844,724500,0,0
2019-12-23,90.76000213623047,91.11000061035156,89.55999755859375,90.9000015258789,279700,0,0
2019-12-24,90.88999938964844,91.41999816894531,90.2699966430664,91.4000015258789,163900,0,0
2019-12-26,91.2699966430664,91.29000091552734,89.2300033569336,89.45999908447266,247300,0,0
2019-12-27,89.63999938964844,89.83999633789062,88.0199966430664,88.83000183105469,276400,0,0
2019-12-30,88.6500015258789,89.26000213623047,86.7699966430664,86.91000366210938,399600,0,0
2019-12-31,86.91000366210938,88.41999816894531,86.86000061035156,88.08000183105469,378800,0,0
2020-01-02,88.3499984741211,88.3499984741211,87.0,87.66000366210938,356600,0,0
2020-01-03,86.63999938964844,87.63999938964844,86.19999694824219,86.45999908447266,323400,0,0
2020-01-06,86.08999633789062,86.83999633789062,85.0199966430664,86.56999969482422,365300,0,0
2020-01-07,86.12000274658203,87.26000213623047,85.54000091552734,86.91000366210938,291800,0,0
2020-01-08,86.94999694824219,88.0,86.38999938964844,87.16000366210938,333000,0,0
2020-01-09,87.75,87.95999908447266,86.4000015258789,87.56999969482422,317100,0,0
2020-01-10,87.44999694824219,87.9000015258789,85.4000015258789,85.66999816894531,432500,0,0
2020-01-13,85.81999969482422,86.45999908447266,83.76000213623047,86.19999694824219,393800,0,0
2020-01-14,86.51000213623047,92.0,86.45999908447266,91.79000091552734,726100,0,0
2020-01-15,91.2699966430664,93.5,91.2699966430664,92.44000244140625,684900,0,0
2020-01-16,93.20999908447266,95.23999786376953,92.55999755859375,94.12999725341797,487300,0,0
2020-01-17,94.4800033569336,94.75,92.5,93.12999725341797,482300,0,0
2020-01-21,92.86000061035156,93.4000015258789,91.73999786376953,91.87999725341797,305900,0,0
2020-01-22,91.94999694824219,92.5999984741211,91.0,92.44000244140625,366800,0,0
2020-01-23,92.48999786376953,92.9000015258789,90.23999786376953,90.87000274658203,303000,0,0
2020-01-24,91.08000183105469,91.3499984741211,88.5,89.33000183105469,351700,0,0
2020-01-27,88.41999816894531,90.91000366210938,88.19000244140625,90.05000305175781,325300,0,0
2020-01-28,90.55999755859375,93.80000305175781,89.30000305175781,93.19999694824219,560500,0,0
2020-01-29,93.29000091552734,97.43000030517578,92.61000061035156,96.41999816894531,754700,0,0
2020-01-30,95.47000122070312,100.08999633789062,94.83000183105469,96.3499984741211,483900,0,0
2020-01-31,99.04000091552734,99.4800033569336,97.0199966430664,97.66999816894531,386100,0,0
2020-02-03,94.16999816894531,96.58999633789062,90.0199966430664,95.55999755859375,1097800,0,0
2020-02-04,95.25,96.8499984741211,95.25,96.6500015258789,351900,0,0
2020-02-05,97.20999908447266,103.41000366210938,97.20999908447266,101.47000122070312,566200,0,0
