Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,86.34705359019766,86.34705359019766,84.82374131103313,85.01656341552734,2194500,0.0,0
2019-07-30,84.91050397773824,85.61431859290187,84.64055010530005,84.71768188476562,1382800,0.0,0
2019-07-31,84.80444937628748,85.30579858568227,84.23561905466833,84.70803833007812,2533300,0.0,0
2019-08-01,83.89819102601903,86.18317092530029,82.71232087558066,85.99998474121094,3272500,0.0,0
2019-08-02,85.95175002596604,87.42686018151643,85.32506726979555,87.17618560791016,2635000,0.0,0
2019-08-05,86.29885570033025,87.00266303413939,85.11297837179012,85.24795532226562,3134600,0.0,0
2019-08-06,85.58538779797586,87.3497386181249,85.08404594787498,87.32081604003906,2326200,0.0,0
2019-08-07,86.48202153208264,87.89928665522852,85.73000510486835,87.59076690673828,1913200,0.0,0
2019-08-08,87.88966088783889,88.8344995089977,87.2244121147941,88.61275482177734,1590900,0.0,0
2019-08-09,88.94054690636175,90.04929232267416,88.6416704575708,89.54794311523438,1693600,0.0,0
2019-08-12,89.07553154730695,89.10445412798984,87.23405613880745,87.34010314941406,2009800,0.0,0
2019-08-13,87.16657602801375,88.94056313321754,86.88697879510154,88.70917510986328,1971100,0.0,0
2019-08-14,87.63898022617522,88.61274871638032,86.05781552136034,86.06745147705078,2074600,0.0,0
2019-08-15,86.67485279489298,87.60041205982745,86.42417819531974,87.25332641601562,1365400,0.0,0
2019-08-16,87.66790469750447,88.65130916463312,87.22440798835298,88.38135528564453,1922500,0.0,0
2019-08-19,89.22979454928529,89.80826822632848,88.88270887192098,89.51902770996094,1649600,0.0,0
2019-08-20,89.47083522691061,89.77935504400922,88.6320435261928,88.72845458984375,1303100,0.0,0
2019-08-21,88.9212651269877,89.4226069645707,88.67059053035067,89.39368438720703,1339400,0.0,0
2019-08-22,89.66364239611485,89.98180547320894,88.65130800743053,89.20085906982422,1721200,0.0,0
2019-08-23,89.18158496662222,89.47082548176368,87.68718789787776,88.15961456298828,2116900,0.0,0
2019-08-26,88.80556400203318,89.2201380913736,88.27529225205446,89.19121551513672,1124200,0.0,0
2019-08-27,89.37441966078664,89.96253673023311,89.14303162949894,89.77935791015625,1816700,0.0,0
2019-08-28,89.66365485393352,89.93360876690554,88.86342907212901,89.92396545410156,1741500,0.0,0
2019-08-29,90.14570943173428,90.51207437281955,89.15266161704405,89.4515380859375,1591800,0.0,0
2019-08-30,90.14570596422264,90.40601653103752,89.35512359651808,90.12642669677734,1473600,0.0,0
2019-09-03,89.77933043954103,90.43493579066529,89.75040050825075,90.406005859375,1871600,0.0,0
2019-09-04,90.81096763651594,91.4762091156415,90.39639344833391,90.87845611572266,1303300,0.0,0
2019-09-05,91.63047287504229,92.02576043809633,90.86881297642942,91.33159637451172,2331300,0.0,0
2019-09-06,91.59190184268091,92.09324375310472,91.28338204649114,91.48584747314453,1573100,0.0,0
2019-09-09,92.12216673887124,92.12216673887124,88.31386774673783,88.87306213378906,2753100,0.0,0
2019-09-10,88.58380233542252,88.64165483728092,85.84569086666463,86.88694763183594,2814700,0.0,0
2019-09-11,87.32083690206137,87.46545718273342,85.7975170096095,85.86500549316406,2431100,0.0,0
2019-09-12,86.04817432312572,87.3883077661454,86.04817432312572,87.06050872802734,2527800,0.0,0
2019-09-13,87.29742492113532,87.96470572942245,86.33035470769202,87.8389892578125,2066300,0.275,0
2019-09-16,88.00338913525361,91.11735639285283,87.67458880527614,88.85440826416016,3139600,0.0,0
2019-09-17,89.28961822780063,90.95298061599759,89.28961822780063,90.1793212890625,2455600,0.0,0
2019-09-18,91.33977432649817,91.50418186229795,89.17353921819354,90.25666046142578,1649900,0.0,0
2019-09-19,90.00523702611339,90.94329644452188,89.6377529498772,90.45008850097656,1380100,0.0,0
2019-09-20,90.76921283648436,90.80789653125898,89.02848346242865,89.28959655761719,3194200,0.0,0
2019-09-23,89.31862074703078,89.76347223575402,89.13487501410717,89.45401000976562,1291200,0.0,0
2019-09-24,89.76346817375266,90.82724406631444,89.34762763469583,89.84083557128906,1526600,0.0,0
2019-09-25,90.0729359938551,90.4791037889684,89.04784373623728,90.3050308227539,1440000,0.0,0
2019-09-26,90.54678902906147,91.12703710836166,89.93753739958925,91.06900787353516,2138700,0.0,0
2019-09-27,91.38814601835199,91.78464839444628,89.02849205644331,89.3572998046875,2552700,0.0,0
2019-09-30,89.67643385135216,89.87951773279093,88.90277464554264,89.23157501220703,2087300,0.0,0
2019-10-01,89.1638727050596,89.74412074851843,88.699683124085,89.28959655761719,2361600,0.0,0
2019-10-02,88.97046370570565,89.16387480597558,87.24907982755747,87.45216369628906,2064900,0.0,0
2019-10-03,87.37479529307915,88.35153830790041,86.97830032866922,88.34186553955078,1720800,0.0,0
2019-10-04,88.73838168637644,90.97231194222758,88.51595224869597,90.90461730957031,1608000,0.0,0
2019-10-07,90.56612761096535,91.64924153572949,90.32436005587904,91.25274658203125,2304300,0.0,0
2019-10-08,90.86594049355271,91.1850755194739,89.86985908976428,89.87953186035156,1421300,0.0,0
2019-10-09,90.57580239782915,91.26242138419857,90.31468930074644,91.03031921386719,1809200,0.0,0
